;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,36.7,185.1,5.04,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.9,2.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,32.2,38.5,1.20,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,4.4,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,34.6,99.5,2.88,67.0,9.6,9.7,47.7,87.3,6.2,3.4,7.6,2.2,7.9,9.8,8.4,21.5,16.5,0.0,1.8,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,3.1,8.2,2.60,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,52.9,105.8,2.00,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,93.5,318.5,3.41,13.5,0.0,5.7,7.9,27.7,0.0,0.0,0.0,5.7,0.0,0.0,2.0,5.9,0.0,0.0,8.9,5.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,24.9,49.4,1.98,5.4,0.0,0.0,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,1.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,102.2,259.0,2.53,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,118.4,291.4,2.46,92.6,10.7,6.1,75.8,111.9,8.3,2.3,5.2,0.9,6.9,53.8,7.4,7.7,0.0,0.0,12.4,6.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,9.0,23.4,2.60,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,10.5,28.5,2.71,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.7,0.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,68.8,302.4,4.40,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.4,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,36.9,116.2,3.15,40.6,6.7,7.7,26.2,48.9,4.3,2.3,6.8,0.9,5.7,6.8,6.2,7.6,0.0,0.0,6.2,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,81.4,223.1,2.74,256.7,0.0,24.0,232.7,274.8,0.0,0.0,24.0,0.0,15.1,217.6,0.0,0.0,0.0,0.0,13.3,4.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,163.4,557.7,3.41,3.4,1.7,0.3,1.3,36.7,1.6,0.1,0.3,0.0,0.3,0.4,0.3,0.4,0.0,0.0,24.0,9.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,243.6,557.1,2.29,13.6,0.0,0.0,13.6,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,28.4,13.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,65.2,204.5,3.14,9.3,0.8,0.8,7.7,25.6,0.5,0.3,0.7,0.1,3.6,0.9,2.3,1.0,6.4,0.0,6.2,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,44.4,191.2,4.30,21.2,3.0,3.6,14.5,31.7,2.0,1.1,2.4,1.2,2.6,3.1,2.7,6.1,0.0,0.0,8.0,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,64.9,159.2,2.45,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,68.4,172.2,2.52,30.3,8.6,4.1,17.6,47.6,7.0,1.6,3.5,0.6,3.8,4.6,4.1,5.2,0.0,0.0,13.3,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,47.7,104.4,2.19,174.5,78.2,9.4,86.8,183.4,52.2,26.0,8.0,1.5,14.3,49.7,9.0,13.9,0.0,0.0,6.2,2.7,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,125.3,338.3,2.70,10.8,0.0,6.9,3.9,36.7,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,18.7,7.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,19.0,46.7,2.45,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,8.4,26.2,3.10,2.0,0.0,2.0,0.0,10.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,38.9,133.1,3.42,176.0,22.7,22.5,130.8,189.7,14.7,8.0,17.8,4.7,19.0,23.2,40.1,48.5,0.0,0.0,11.6,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,190.6,508.0,2.67,212.7,0.0,0.0,212.7,237.0,0.0,0.0,0.0,0.0,0.9,201.8,6.0,4.0,0.0,0.0,13.3,10.9,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,132.0,339.6,2.57,33.1,3.6,14.0,15.5,62.8,2.3,1.3,13.5,0.5,4.6,3.6,3.1,4.2,0.0,0.0,22.2,7.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,65.2,186.3,2.86,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,38.9,85.9,2.21,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,9.2,13.7,1.48,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,57.7,148.4,2.57,262.8,21.6,152.3,88.9,279.5,14.0,7.6,149.3,3.1,22.5,22.1,19.0,25.3,0.0,0.0,13.3,3.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,125.7,322.3,2.56,32.0,4.4,4.1,23.4,63.2,2.9,1.6,3.5,0.6,9.7,4.5,4.0,5.2,0.0,0.0,24.0,7.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.9,67.8,2.52,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,55.3,123.9,2.24,6.5,2.2,0.8,3.5,15.9,1.9,0.3,0.7,0.1,0.7,0.9,0.8,1.0,0.0,0.0,6.2,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,227.0,621.9,2.74,35.3,4.6,4.3,26.4,67.9,3.0,1.6,3.6,0.6,7.0,4.8,4.2,10.4,0.0,0.0,19.6,13.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,463.5,1469.2,3.17,260.6,20.9,47.4,192.2,323.5,13.6,7.4,25.9,21.5,30.4,21.4,19.8,120.6,0.0,0.0,36.4,26.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,297.8,1146.3,3.85,8.9,4.2,0.9,3.8,66.1,0.6,3.5,0.8,0.1,0.8,1.0,0.9,1.1,3.8,0.0,36.4,17.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,178.1,600.9,3.37,7.9,0.5,0.4,7.0,42.3,0.3,0.2,0.4,0.1,0.4,0.5,0.4,5.8,6.4,0.0,17.8,10.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,321.8,1144.9,3.56,5.4,0.9,0.9,3.6,54.9,0.6,0.3,0.7,0.1,0.8,0.9,0.8,1.1,0.0,0.0,31.1,18.4,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,51.5,196.7,3.82,11.5,0.0,11.5,0.0,19.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,88.8,281.1,3.17,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,109.9,300.3,2.73,2.7,0.0,0.0,2.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.8,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,58.7,120.0,2.05,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,132.4,347.4,2.62,33.2,1.0,28.2,4.0,56.8,0.7,0.4,28.0,0.1,0.9,1.1,0.9,1.2,0.0,0.0,16.0,7.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,149.2,534.4,3.58,33.8,4.9,4.5,24.4,55.7,3.2,1.7,3.8,0.7,4.2,5.0,4.5,10.7,0.0,0.0,13.3,8.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,137.2,304.9,2.22,69.4,32.2,6.7,30.6,87.0,29.6,2.5,5.7,1.0,6.0,7.4,6.4,10.8,0.0,0.0,9.8,7.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,238.7,653.4,2.74,229.0,109.2,34.1,85.6,263.9,16.8,92.4,20.3,13.8,19.1,18.0,15.6,32.9,0.0,0.0,21.3,13.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,83.4,238.3,2.86,4.3,0.5,0.5,3.4,17.1,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.6,0.0,0.0,8.0,4.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,159.5,289.7,1.82,95.1,14.3,13.0,67.8,115.8,9.3,5.0,11.1,1.9,13.6,14.6,13.1,26.5,0.0,0.0,11.6,9.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,76.8,195.3,2.54,12.4,1.8,3.3,7.2,23.0,1.2,0.6,1.4,1.9,1.5,1.9,1.7,2.1,0.0,0.0,6.2,4.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,48.0,146.1,3.05,198.1,29.5,4.4,164.2,205.3,28.4,1.1,2.5,1.9,2.6,145.9,2.8,12.9,0.0,0.0,4.4,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,133.1,393.3,2.95,6.9,1.2,0.1,5.6,25.2,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,10.7,7.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,154.4,378.7,2.45,328.9,47.5,10.5,270.9,350.1,15.4,32.1,8.9,1.6,9.4,79.3,10.1,172.1,0.0,0.0,12.4,8.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,242.3,610.8,2.52,156.8,19.1,12.4,125.3,191.9,15.9,3.2,11.1,1.3,7.5,20.3,11.2,86.4,0.0,0.0,21.3,13.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,121.7,218.5,1.80,4.5,0.0,0.0,4.5,18.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,7.1,7.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,233.6,554.7,2.37,11.9,0.2,5.4,6.2,42.9,0.1,0.1,0.2,5.2,1.9,0.2,3.9,0.3,0.0,0.0,17.8,13.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.9,97.2,3.36,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,122.4,280.6,2.29,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,152.6,442.0,2.90,29.7,0.0,0.0,29.7,49.9,0.0,0.0,0.0,0.0,8.1,0.0,13.1,8.6,0.0,0.0,11.6,8.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,58.4,214.9,3.68,1.2,0.0,1.2,0.0,8.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,143.0,491.4,3.44,11.9,0.7,0.6,10.6,34.3,0.4,0.2,0.5,0.1,0.6,0.7,8.6,0.8,0.0,0.0,14.2,8.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,117.9,211.6,1.79,163.1,0.0,0.0,163.1,174.3,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.4,6.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,164.2,442.1,2.69,3.3,0.1,0.1,3.1,28.7,0.1,0.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,0.0,16.0,9.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,49.2,161.4,3.28,29.8,11.3,3.5,15.0,36.2,2.5,8.8,3.0,0.5,3.2,3.9,3.5,4.5,0.0,0.0,3.6,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,79.9,256.0,3.20,7.8,0.4,1.2,6.2,17.7,0.3,0.1,0.3,0.8,4.9,0.4,0.4,0.5,0.0,0.0,5.3,4.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,258.5,985.2,3.81,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.5,53.2,4.25,18.7,0.0,2.5,16.2,25.4,0.0,0.0,0.0,2.5,0.0,0.0,16.2,0.0,5.1,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,23.7,75.6,3.19,48.3,2.2,32.7,13.5,57.9,1.4,0.8,1.7,31.0,1.8,2.2,3.9,5.5,6.4,0.0,1.8,1.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,108.4,229.5,2.12,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,160.0,424.0,2.65,31.4,1.1,2.9,27.4,56.5,0.7,0.4,0.9,2.1,0.9,1.1,24.1,1.3,0.0,0.0,16.0,9.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,19.6,72.2,3.69,79.3,11.6,22.2,45.5,83.1,7.5,4.1,9.1,13.2,9.8,11.8,10.5,13.4,0.0,0.0,2.7,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,291.7,1.96,301.1,37.6,42.6,220.9,311.4,24.8,12.8,28.6,14.0,33.5,37.3,32.7,117.5,0.0,0.0,1.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,135.0,329.9,2.44,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,240.1,570.8,2.38,75.0,27.2,8.8,39.0,93.1,5.1,22.2,7.7,1.1,11.1,8.0,8.5,11.4,0.0,0.0,4.4,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,78.3,217.6,2.78,432.0,0.0,1.3,430.7,440.0,0.0,0.0,0.0,1.3,0.0,400.9,26.9,2.9,0.0,0.0,3.6,4.5,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,277.3,919.4,3.32,27.2,0.0,22.0,5.2,59.9,0.0,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,16.9,15.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,141.7,448.1,3.16,17.6,0.3,0.3,17.1,34.6,0.2,0.1,0.2,0.0,1.7,0.3,5.1,9.9,0.0,0.0,8.9,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,180.9,595.2,3.29,25.5,9.9,1.7,14.0,48.3,9.3,0.6,1.4,0.3,4.5,1.8,3.2,4.5,0.0,0.0,12.4,10.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,195.8,695.4,3.55,9.8,0.9,0.9,8.0,34.3,0.6,0.3,0.7,0.1,5.2,0.9,0.8,1.1,0.0,0.0,13.3,11.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,9.6,23.4,2.43,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,12.5,30.5,2.43,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.4,3.24,910.3,150.3,372.1,388.0,914.1,83.9,66.4,342.4,29.6,64.0,78.7,144.7,100.7,0.0,0.0,3.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,242.4,731.6,3.02,59.9,28.1,2.3,29.5,78.2,25.1,3.0,1.9,0.4,9.7,2.5,2.2,15.1,0.0,0.0,4.4,13.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,372.4,2.24,775.1,409.6,24.7,340.8,785.5,330.0,79.6,21.0,3.8,57.6,163.8,31.6,87.8,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,118.9,266.2,2.24,46.9,3.6,3.3,40.0,77.6,2.3,1.3,2.8,0.5,3.0,3.7,3.2,30.2,2.5,0.0,21.3,6.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,3.0,7.8,2.61,181.1,18.9,22.8,139.4,183.1,12.3,6.7,14.8,7.9,15.8,19.3,55.8,48.4,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,20.9,61.0,2.91,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,11.0,26.9,2.43,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.7,46.3,3.95,19.0,0.0,0.0,19.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.3,2.62,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,4.0,10.6,2.62,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,3.9,2.62,208.9,4.5,42.8,161.6,209.0,2.9,1.6,17.2,25.6,3.7,4.5,3.9,149.5,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.48,605.5,169.8,117.0,318.7,605.6,165.4,4.4,39.3,77.6,58.6,13.0,111.4,135.7,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
