;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,28.5,148.5,5.22,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.1,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,28.5,34.2,1.20,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.1,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.2,100.4,3.02,63.3,8.7,9.6,45.0,83.0,5.5,3.2,7.3,2.2,8.0,8.7,7.3,21.1,15.7,0.0,2.0,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.6,7.1,2.68,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,45.8,95.4,2.08,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,85.4,297.1,3.48,13.5,0.0,5.9,7.7,25.5,0.0,0.0,0.0,5.9,0.0,0.0,1.8,5.9,0.0,0.0,7.1,4.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,21.5,44.3,2.06,5.4,0.0,0.0,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.1,1.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,91.6,239.3,2.61,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,107.7,273.5,2.54,88.9,9.9,6.0,73.0,105.1,7.7,2.2,5.0,0.9,7.1,52.2,6.5,7.3,0.0,0.0,10.2,6.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,7.3,19.5,2.68,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,7.9,21.9,2.78,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.1,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,47.9,216.0,4.51,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,22.4,2.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,31.9,103.6,3.25,33.7,5.3,7.0,21.5,41.6,3.3,1.9,6.2,0.8,5.0,5.3,4.7,6.4,0.0,0.0,6.1,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,69.6,197.8,2.84,256.7,0.0,25.6,231.1,271.8,0.0,0.0,25.6,0.0,16.8,214.3,0.0,0.0,0.0,0.0,11.2,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,140.4,494.3,3.52,3.2,1.6,0.3,1.3,33.5,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,22.4,7.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,219.4,523.8,2.39,13.6,0.0,0.0,13.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,22.4,12.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,59.9,194.2,3.24,8.9,0.7,0.7,7.4,23.4,0.5,0.3,0.6,0.1,3.7,0.7,2.0,0.9,6.1,0.0,5.1,3.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,37.3,164.7,4.42,19.5,2.6,3.5,13.3,28.7,1.7,1.0,2.3,1.3,2.5,2.7,2.3,5.9,0.0,0.0,7.1,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,49.9,127.4,2.55,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,56.9,149.0,2.62,27.4,7.8,3.9,15.7,42.8,6.4,1.4,3.3,0.6,3.7,3.9,3.4,4.8,0.0,0.0,12.2,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,42.6,97.5,2.29,169.5,76.5,9.3,83.8,177.0,50.2,26.3,7.8,1.5,15.0,47.6,7.8,13.4,0.0,0.0,5.1,2.4,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,108.2,303.1,2.80,10.8,0.0,6.9,4.0,34.2,0.0,0.0,0.0,6.9,4.0,0.0,0.0,0.0,0.0,0.0,17.3,6.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,16.0,40.8,2.55,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.9,22.1,3.21,2.0,0.0,2.0,0.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,28.5,100.8,3.53,163.5,20.0,21.7,121.8,177.3,12.7,7.3,17.0,4.8,18.7,20.2,35.8,47.1,0.0,0.0,12.2,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,177.0,490.0,2.77,212.7,0.0,0.0,212.7,234.9,0.0,0.0,0.0,0.0,1.0,201.6,5.9,4.2,0.0,0.0,12.2,10.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,112.7,301.7,2.68,31.5,3.1,14.1,14.3,56.2,2.0,1.1,13.6,0.5,4.6,3.1,2.6,3.9,0.0,0.0,18.3,6.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,53.2,157.7,2.96,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,28.5,65.9,2.31,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,6.8,10.7,1.58,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,45.8,122.5,2.68,253.6,18.9,154.0,80.7,269.4,12.0,6.9,151.0,3.0,22.4,19.0,15.9,23.3,0.0,0.0,13.2,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,103.7,276.6,2.67,29.2,3.8,3.8,21.7,56.5,2.4,1.4,3.2,0.6,9.9,3.8,3.3,4.7,0.0,0.0,21.4,5.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.0,68.0,2.62,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.8,116.2,2.34,5.9,2.1,0.8,3.1,13.8,1.8,0.3,0.6,0.1,0.7,0.8,0.7,0.9,0.0,0.0,5.1,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,210.7,598.0,2.84,32.2,3.9,4.0,24.3,58.4,2.5,1.4,3.3,0.6,7.1,4.0,3.4,9.9,0.0,0.0,14.3,11.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,433.1,1416.3,3.27,250.5,18.2,47.4,184.9,301.5,11.6,6.7,25.2,22.3,30.8,18.4,16.7,119.0,0.0,0.0,26.5,24.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,262.9,1039.2,3.95,8.3,4.0,0.9,3.4,54.3,0.5,3.5,0.7,0.1,0.8,0.9,0.7,1.0,3.6,0.0,27.5,14.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,162.0,563.2,3.48,7.7,0.4,0.4,6.9,36.2,0.3,0.1,0.3,0.1,0.4,0.4,0.3,5.8,6.1,0.0,13.2,9.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,293.5,1074.1,3.66,4.9,0.8,0.8,3.3,45.9,0.5,0.3,0.7,0.1,0.8,0.8,0.7,1.0,0.0,0.0,24.4,16.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,47.0,184.2,3.92,11.5,0.0,11.5,0.0,18.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.9,274.2,3.27,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,101.1,286.2,2.83,2.7,0.0,0.0,2.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.1,5.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,54.2,116.1,2.14,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,116.9,318.2,2.72,32.8,0.9,28.3,3.5,51.6,0.6,0.3,28.2,0.1,0.8,0.9,0.7,1.1,0.0,0.0,12.2,6.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.9,508.1,3.68,29.9,4.1,4.1,21.7,46.9,2.6,1.5,3.5,0.6,3.9,4.1,3.6,10.1,0.0,0.0,9.2,7.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.7,298.4,2.32,65.4,30.6,6.5,28.3,79.9,28.3,2.4,5.5,1.0,6.0,6.5,5.5,10.4,0.0,0.0,7.1,7.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,220.5,625.3,2.84,220.3,106.7,34.2,79.4,248.0,14.9,91.7,19.8,14.3,19.1,15.6,13.2,31.5,0.0,0.0,15.3,12.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,76.4,226.0,2.96,4.0,0.4,0.4,3.2,14.4,0.3,0.2,0.3,0.1,1.9,0.4,0.4,0.5,0.0,0.0,6.1,4.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,150.3,287.3,1.91,82.5,11.6,11.6,59.2,100.1,7.4,4.3,9.9,1.8,12.7,11.8,10.3,24.4,0.0,0.0,9.2,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.6,189.1,2.64,11.1,1.5,3.3,6.3,19.2,1.0,0.6,1.3,2.0,1.5,1.6,1.3,1.9,0.0,0.0,4.1,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.2,139.1,3.15,196.4,28.9,4.5,163.0,202.0,27.9,1.0,2.4,2.1,2.7,144.6,2.4,13.2,0.0,0.0,3.1,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.8,378.2,3.05,6.9,1.2,0.1,5.6,21.0,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,7.1,7.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,144.2,368.0,2.55,323.1,46.0,10.1,267.1,340.4,14.0,32.0,8.5,1.6,9.3,75.1,8.5,174.2,0.0,0.0,9.2,8.2,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,224.2,587.3,2.62,152.4,17.5,12.2,122.6,180.3,14.6,2.9,11.0,1.3,7.4,18.6,9.8,86.9,0.0,0.0,15.3,12.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,115.1,217.6,1.89,4.5,0.0,0.0,4.5,16.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,5.1,6.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,218.6,540.5,2.47,11.8,0.2,5.6,6.0,37.4,0.1,0.1,0.2,5.4,2.0,0.2,3.6,0.2,0.0,0.0,13.2,12.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.5,98.6,3.46,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,116.0,277.3,2.39,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,142.1,425.6,3.00,29.7,0.0,0.0,29.7,45.8,0.0,0.0,0.0,0.0,8.7,0.0,12.3,8.7,0.0,0.0,8.1,8.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.7,206.8,3.78,1.2,0.0,1.2,0.0,7.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,130.5,461.4,3.54,11.4,0.6,0.6,10.2,30.0,0.4,0.2,0.5,0.1,0.6,0.6,8.3,0.7,0.0,0.0,11.2,7.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.4,216.2,1.89,163.1,0.0,0.0,163.1,172.7,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.1,6.5,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,150.8,421.0,2.79,3.2,0.1,0.1,3.0,22.9,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,11.2,8.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.6,157.8,3.38,27.4,10.8,3.3,13.3,32.0,2.1,8.7,2.8,0.5,3.1,3.3,2.8,4.1,0.0,0.0,2.0,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,75.1,248.2,3.30,7.6,0.4,1.1,6.1,15.9,0.2,0.1,0.3,0.8,5.0,0.4,0.3,0.4,0.0,0.0,4.1,4.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,229.4,897.8,3.91,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,13.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.9,4.36,18.7,0.0,2.8,15.9,24.3,0.0,0.0,0.0,2.8,0.0,0.0,15.9,0.0,4.8,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.9,72.1,3.29,47.5,1.9,33.4,12.3,56.8,1.2,0.7,1.6,31.8,1.7,1.9,3.4,5.3,6.1,0.0,2.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,99.3,219.7,2.21,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,146.6,403.1,2.75,30.7,1.0,3.1,26.6,50.2,0.6,0.4,0.8,2.2,0.9,1.0,23.4,1.2,0.0,0.0,11.2,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.2,68.8,3.79,71.6,9.8,22.1,39.7,74.6,6.2,3.6,8.3,13.8,9.2,9.9,8.5,12.0,0.0,0.0,2.0,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,306.0,2.06,280.4,32.6,41.2,206.6,291.8,21.1,11.5,26.8,14.4,32.7,31.9,27.1,114.9,0.0,0.0,3.1,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,126.1,320.6,2.54,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.8,583.6,2.47,70.7,26.2,8.4,36.1,88.1,4.3,21.9,7.4,1.1,11.2,6.8,7.3,10.7,0.0,0.0,4.1,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.6,217.5,2.88,432.0,0.0,1.4,430.6,438.3,0.0,0.0,0.0,1.4,0.0,401.1,26.4,3.1,0.0,0.0,2.0,4.3,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,262.9,898.1,3.42,27.2,0.0,21.8,5.4,54.3,0.0,0.0,21.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,12.2,14.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.9,437.0,3.26,17.5,0.3,0.3,16.9,31.2,0.2,0.1,0.2,0.0,1.8,0.3,4.8,10.1,0.0,0.0,6.1,7.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.7,579.0,3.39,24.6,9.4,1.6,13.6,42.4,8.8,0.6,1.4,0.3,4.7,1.6,2.9,4.4,0.0,0.0,8.1,9.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,183.6,670.8,3.65,9.3,0.8,0.8,7.7,28.8,0.5,0.3,0.7,0.1,5.3,0.8,0.7,1.0,0.0,0.0,9.2,10.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.4,21.2,2.53,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.8,27.3,2.53,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.0,3.34,873.0,139.2,379.3,354.5,878.4,75.2,64.0,348.9,30.4,62.8,68.3,129.0,94.4,0.0,0.0,5.1,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.8,744.3,3.12,58.5,26.8,2.2,29.5,75.1,23.9,2.9,1.9,0.3,10.3,2.2,1.9,15.1,0.0,0.0,3.1,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,388.5,2.33,761.3,401.0,24.3,336.0,772.7,320.1,80.9,20.5,3.8,61.5,157.9,28.1,88.5,0.0,0.0,2.0,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,99.1,231.4,2.34,45.2,3.2,3.2,38.9,70.6,2.0,1.1,2.7,0.5,2.9,3.2,2.7,30.1,2.4,0.0,17.3,5.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.5,6.7,2.71,170.1,16.7,22.4,131.0,172.2,10.6,6.1,14.1,8.3,15.5,16.8,51.1,47.5,0.0,0.0,2.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.9,57.0,3.01,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.2,25.8,2.53,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.0,44.5,4.05,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,1.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.8,4.9,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.2,8.7,2.72,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.72,207.4,4.0,43.9,159.5,207.5,2.5,1.4,17.3,26.6,3.6,4.0,3.3,148.6,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.58,601.1,161.9,122.8,316.4,602.2,157.7,4.2,40.4,82.4,63.0,11.7,104.3,137.4,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
