;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.4,31.9,5.91,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.8,17.3,1.60,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,23.4,83.7,3.59,11.2,0.0,1.2,10.0,27.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,13.6,0.0,1.7,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,21.6,52.8,2.45,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,59.3,227.6,3.84,12.6,0.0,6.7,5.8,19.9,0.0,0.0,0.0,6.7,0.0,0.0,1.1,4.7,0.0,0.0,4.5,2.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.0,21.8,2.43,5.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,57.5,171.1,2.98,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,73.7,213.9,2.90,49.8,3.9,0.0,45.9,58.9,3.9,0.0,0.0,0.0,1.0,43.6,1.3,0.0,0.0,0.0,5.6,3.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.6,18.2,5.07,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,18.9,71.0,3.76,1.9,0.0,1.9,0.0,4.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,39.5,132.0,3.34,238.3,0.0,31.0,207.3,244.9,0.0,0.0,31.0,0.0,9.9,197.4,0.0,0.0,0.0,0.0,4.8,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,81.7,330.4,4.04,1.2,1.2,0.0,0.0,11.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,158.1,453.3,2.87,12.6,0.0,0.0,12.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.5,7.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,45.8,172.0,3.76,3.6,0.0,0.0,3.6,14.4,0.0,0.0,0.0,0.0,2.2,0.0,1.4,0.0,5.2,0.0,3.4,2.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,18.9,93.8,4.97,3.6,0.0,1.2,2.4,5.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,1.4,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,10.8,32.8,3.04,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,26.9,83.7,3.11,3.7,3.7,0.0,0.0,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,29.6,81.9,2.76,105.9,63.3,0.0,42.6,110.4,42.2,21.1,0.0,0.0,3.9,36.0,0.0,2.7,0.0,0.0,3.1,1.4,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,63.8,210.3,3.30,10.0,0.0,8.3,1.8,17.8,0.0,0.0,0.0,8.3,1.8,0.0,0.0,0.0,0.0,0.0,4.8,3.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.1,24.6,3.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.7,10.0,3.72,1.9,0.0,1.9,0.0,7.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.6,14.6,4.05,37.9,0.0,2.3,35.6,38.7,0.0,0.0,0.0,2.3,0.0,0.0,13.6,22.0,0.0,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,139.2,454.2,3.26,197.4,0.0,0.0,197.4,215.8,0.0,0.0,0.0,0.0,1.0,185.7,5.1,5.6,0.0,0.0,11.8,6.6,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,64.7,204.8,3.17,12.5,0.0,11.6,0.9,20.3,0.0,0.0,11.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.8,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,21.6,74.6,3.46,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.6,10.0,2.79,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.8,2.03,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,14.4,45.5,3.17,137.0,0.0,134.4,2.6,140.0,0.0,0.0,134.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,46.7,147.5,3.16,5.1,0.0,0.0,5.1,10.7,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.4,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,19.8,61.9,3.13,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,13.5,38.2,2.84,1.2,1.2,0.0,0.0,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,106.9,359.6,3.36,7.6,0.0,0.0,7.6,20.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,7.9,5.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,240.7,918.5,3.82,135.9,0.0,36.8,99.1,165.8,0.0,0.0,10.7,26.2,7.2,0.0,1.2,90.7,0.0,0.0,18.5,11.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,44.0,199.4,4.53,2.9,2.9,0.0,0.0,11.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,2.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,78.1,315.0,4.03,5.0,0.0,0.0,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,0.0,5.6,3.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,107.8,455.1,4.22,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.1,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,22.5,101.0,4.50,10.7,0.0,10.7,0.0,13.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,53.0,202.1,3.81,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,43.1,144.7,3.36,2.5,0.0,0.0,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.1,2.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,31.4,82.8,2.64,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,18.0,58.3,3.24,26.1,0.0,26.1,0.0,28.4,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,65.6,278.6,4.25,5.0,0.0,0.0,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.8,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,74.5,210.3,2.82,24.7,22.1,0.0,2.6,33.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.6,3.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,105.1,353.2,3.36,119.5,78.6,25.1,15.7,133.2,4.9,73.7,8.0,17.1,2.8,0.0,0.0,13.0,0.0,0.0,8.7,5.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,30.5,106.5,3.49,1.3,0.0,0.0,1.3,4.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,91.6,219.4,2.39,11.4,0.0,0.0,11.4,22.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.4,0.0,0.0,6.7,4.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,38.6,122.0,3.16,2.1,0.0,2.1,0.0,6.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,19.8,72.8,3.69,166.9,24.5,2.6,139.8,170.6,24.5,0.0,0.0,2.6,0.0,128.8,0.0,11.0,0.0,0.0,2.8,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,64.7,232.1,3.59,5.6,1.1,0.0,4.5,13.5,1.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.8,3.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,79.0,242.1,3.06,246.4,31.4,0.0,215.0,257.7,7.3,24.0,0.0,0.0,0.0,56.4,0.0,158.6,0.0,0.0,7.6,3.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,106.0,332.3,3.13,98.7,8.4,4.9,85.4,112.1,8.4,0.0,4.9,0.0,0.0,9.2,2.4,73.8,0.0,0.0,8.4,5.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,73.7,174.8,2.37,4.2,0.0,0.0,4.2,13.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.6,0.0,0.0,5.3,3.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,122.2,364.1,2.98,9.9,0.0,6.8,3.1,24.7,0.0,0.0,0.0,6.8,0.9,0.0,2.2,0.0,0.0,0.0,9.0,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,23.4,93.8,4.01,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,75.4,218.5,2.90,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,74.5,263.1,3.53,27.6,0.0,0.0,27.6,36.7,0.0,0.0,0.0,0.0,5.7,0.0,11.1,10.7,0.0,0.0,5.6,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,30.5,132.9,4.35,1.1,0.0,1.1,0.0,4.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,44.9,183.9,4.09,6.5,0.0,0.0,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.4,2.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,89.8,213.0,2.37,151.4,0.0,0.0,151.4,163.3,0.0,0.0,0.0,0.0,0.0,151.4,0.0,0.0,0.0,0.0,7.6,4.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,62.9,208.5,3.32,2.2,0.0,0.0,2.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.5,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,30.5,120.2,3.93,6.9,6.9,0.0,0.0,10.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,44.9,173.0,3.85,4.9,0.0,1.5,3.4,10.4,0.0,0.0,0.0,1.5,3.4,0.0,0.0,0.0,0.0,0.0,3.4,2.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,62.9,282.2,4.49,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.1,40.1,4.95,17.4,0.0,4.4,13.0,22.8,0.0,0.0,0.0,4.4,0.0,0.0,13.0,0.0,4.2,0.0,0.8,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,12.6,48.2,3.84,35.8,0.0,32.4,3.3,42.7,0.0,0.0,0.0,32.4,0.0,0.0,1.1,2.3,5.2,0.0,1.1,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,38.6,104.7,2.71,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,59.3,193.9,3.27,21.8,0.0,3.3,18.4,29.1,0.0,0.0,0.0,3.3,0.0,0.0,18.4,0.0,0.0,0.0,4.5,2.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.0,39.1,4.36,15.0,0.0,15.0,0.0,16.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,134.7,343.2,2.55,88.7,1.2,13.0,74.5,105.5,1.2,0.0,0.0,13.0,1.8,0.0,0.0,72.7,0.0,0.0,10.4,6.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,68.3,208.5,3.05,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,192.2,573.5,2.98,27.0,18.0,2.1,6.9,50.1,0.0,18.0,2.1,0.0,2.9,0.0,1.3,2.7,0.0,0.0,14.0,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,57.5,195.7,3.40,400.9,0.0,2.6,398.3,410.9,0.0,0.0,0.0,2.6,0.0,371.0,21.8,5.5,0.0,0.0,7.3,2.7,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,170.7,677.3,3.97,25.2,0.0,22.5,2.7,46.0,0.0,0.0,22.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,12.6,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,85.3,325.0,3.81,14.6,0.0,0.0,14.6,24.8,0.0,0.0,0.0,0.0,0.9,0.0,3.5,10.2,0.0,0.0,6.2,4.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,106.9,421.5,3.94,13.6,7.6,0.0,5.9,26.5,7.6,0.0,0.0,0.0,1.9,0.0,1.3,2.7,0.0,0.0,7.9,5.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,106.0,447.0,4.22,3.8,0.0,0.0,3.8,16.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.7,3.04,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.4,20.9,3.88,446.4,59.0,325.5,61.9,450.6,27.5,31.5,299.0,26.4,0.0,0.0,49.7,12.2,0.0,0.0,3.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,196.7,719.1,3.66,41.9,23.6,0.0,18.3,65.8,21.6,2.0,0.0,0.0,4.8,0.0,0.0,13.5,0.0,0.0,14.6,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,150.9,427.8,2.84,572.3,350.8,2.1,219.4,595.0,285.4,65.4,2.1,0.0,23.1,124.5,7.5,64.4,0.0,0.0,15.4,7.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.5,12.7,2.84,25.2,0.0,0.0,25.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,2.1,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,61.4,0.0,8.0,53.4,62.0,0.0,0.0,0.0,8.0,0.0,0.0,26.9,26.6,0.0,0.0,0.6,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.4,19.1,3.55,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.5,13.7,3.04,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.3,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.3,29.1,4.63,17.7,0.0,0.0,17.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,2.1,0.0,0.6,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,172.6,0.0,46.8,125.8,174.0,0.0,0.0,14.2,32.6,0.0,0.0,0.0,125.8,0.0,0.0,1.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.8,2.03,494.7,130.4,146.6,217.7,498.6,130.4,0.0,34.9,111.7,27.9,0.0,68.9,120.9,0.0,0.0,3.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
