;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50340,340,89.4,196.7,2.20,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,106.3,327.2,3.08,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,161.1,644.9,4.00,21.1,0.0,0.0,21.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,10.1,6.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,97.0,267.9,2.76,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,138.3,432.0,3.12,33.5,18.5,0.0,15.0,48.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,6.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,161.1,464.6,2.88,17.6,0.0,0.0,17.6,34.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,17.0,0.0,0.0,10.1,6.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,205.8,505.8,2.46,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,8.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,469.1,0.0,0.0,469.1,474.6,0.0,0.0,0.0,0.0,0.0,469.1,0.0,0.0,0.0,0.0,5.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,24.5,65.3,2.67,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,107.1,0.0,0.0,107.1,108.3,0.0,0.0,0.0,0.0,0.0,105.0,0.0,2.1,0.0,0.0,1.2,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,22.8,49.0,2.15,122.8,0.0,0.0,122.8,126.5,0.0,0.0,0.0,0.0,0.0,120.6,0.0,2.1,0.0,0.0,2.7,1.0,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,99.5,276.5,2.78,64.3,29.9,0.0,34.3,75.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,7.0,4.3,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,93.6,243.0,2.60,81.5,1.0,0.0,80.5,92.2,1.0,0.0,0.0,0.0,0.0,0.0,2.7,77.8,0.0,0.0,6.6,4.0,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,68.1,0.0,15.0,53.2,68.9,0.0,0.0,15.0,0.0,0.0,21.9,13.0,18.3,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,267.1,0.0,62.5,204.7,270.2,0.0,0.0,26.1,36.4,102.8,0.0,0.0,101.9,0.0,0.0,3.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,20.6,20.6,0.0,0.0,21.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,64.1,221.6,3.46,745.5,48.7,116.2,580.6,761.2,48.7,0.0,0.0,116.2,66.3,259.7,0.0,254.6,0.0,0.0,12.9,2.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,245.3,20.7,100.4,124.2,248.0,20.7,0.0,54.4,46.1,18.9,0.0,0.0,105.3,0.0,0.0,2.7,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,105.4,324.6,3.08,3.5,0.0,0.0,3.5,14.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.8,0.0,0.0,6.6,4.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,86.9,246.5,2.84,2.4,0.0,0.0,2.4,11.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,5.5,3.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,142.5,360.7,2.53,20.8,0.0,1.0,19.8,35.8,0.0,0.0,0.0,1.0,0.0,0.0,0.9,18.9,0.0,0.0,9.0,6.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,26.1,77.3,2.96,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,44.7,116.8,2.61,48.5,0.0,0.0,48.5,53.9,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,3.5,1.9,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,113.9,251.6,2.21,257.6,0.0,0.0,257.6,272.6,0.0,0.0,0.0,0.0,0.0,0.0,257.6,0.0,0.0,0.0,10.1,4.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,107.1,263.6,2.46,1.2,0.0,0.0,1.2,12.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.6,4.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,153.5,272.2,1.77,84.9,11.2,8.5,65.1,102.0,0.0,11.2,0.0,8.5,2.0,0.0,31.7,31.4,0.0,0.0,10.5,6.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,54.0,122.8,2.27,198.1,88.5,11.8,97.8,206.2,52.3,36.1,0.0,11.8,7.5,13.5,6.0,70.8,0.0,0.0,5.8,2.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,16.9,61.0,3.61,605.0,25.2,67.7,512.2,613.9,22.9,2.3,5.1,62.5,77.8,374.2,0.0,60.2,0.0,0.0,8.2,0.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.8,1.7,2.04,469.8,254.8,13.6,201.4,475.3,198.5,56.4,12.5,1.0,3.3,1.9,1.9,194.2,0.0,0.0,5.5,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,65.8,174.3,2.65,339.5,173.6,17.7,148.3,350.5,91.5,82.0,17.7,0.0,20.4,0.0,6.1,121.7,0.0,0.0,8.2,2.8,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,80.1,171.8,2.14,113.1,48.1,0.0,65.0,122.8,0.0,48.1,0.0,0.0,0.7,0.0,11.1,53.2,0.0,0.0,6.2,3.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,119.8,248.2,2.07,79.1,0.0,0.0,79.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0,8.6,5.2,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,398.1,850.2,2.14,79.4,0.0,0.9,78.5,122.3,0.0,0.0,0.0,0.9,0.0,20.5,7.0,51.0,0.0,0.0,25.7,17.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,68.3,146.9,2.15,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,72.5,221.6,3.05,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,56.5,151.1,2.67,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,68.3,207.0,3.03,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,49.8,179.5,3.61,1765.8,20.9,0.0,1744.9,1792.0,0.0,20.9,0.0,0.0,0.0,1730.0,0.0,14.9,0.0,0.0,24.2,2.1,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,31.3,0.0,0.0,31.3,31.7,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,73.4,154.6,2.11,85.0,32.0,0.0,52.9,93.6,0.0,32.0,0.0,0.0,0.0,38.6,1.9,12.4,0.0,0.0,5.5,3.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,12.5,0.0,7.8,4.7,17.5,0.0,0.0,7.8,0.0,0.0,4.7,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.1,6.9,1.36,75.0,0.0,6.7,68.2,76.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,68.2,0.0,0.0,1.2,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,121.1,0.0,0.0,121.1,122.7,0.0,0.0,0.0,0.0,0.0,22.1,0.0,99.0,0.0,0.0,1.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,319.2,33.8,197.8,87.6,323.1,33.8,0.0,0.0,197.8,0.0,0.0,0.0,87.6,0.0,0.0,3.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.2,20.6,4.89,362.1,121.1,149.0,92.0,367.0,15.4,105.7,137.8,11.2,47.0,12.1,0.0,32.9,0.0,0.0,4.7,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,89.4,263.6,2.95,45.6,0.0,0.0,45.6,55.6,0.0,0.0,0.0,0.0,1.3,0.0,0.9,43.4,0.0,0.0,6.2,3.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,100.4,220.7,2.20,12.5,0.0,0.0,12.5,23.0,0.0,0.0,0.0,0.0,0.6,7.2,4.6,0.0,0.0,0.0,6.2,4.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,64.1,213.8,3.34,2.3,0.0,0.0,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.9,2.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,74.2,176.9,2.38,10.8,0.0,2.7,8.1,18.7,0.0,0.0,0.0,2.7,0.0,8.1,0.0,0.0,0.0,0.0,4.7,3.2,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,54.0,73.9,1.37,1980.5,272.6,64.0,1644.0,2009.7,221.0,51.5,45.6,18.4,28.4,734.3,189.4,691.9,0.0,0.0,26.9,2.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,26.1,57.5,2.20,779.3,50.5,40.5,688.3,791.3,29.6,20.9,40.5,0.0,390.1,191.4,7.8,99.0,0.0,0.0,10.9,1.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,97.0,173.5,1.79,142.1,28.7,3.5,109.8,154.1,6.2,22.6,3.5,0.0,11.1,0.0,90.2,8.5,0.0,0.0,7.8,4.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,54.8,160.6,2.93,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,88.6,221.6,2.50,7.1,0.0,6.2,0.8,16.3,0.0,0.0,6.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.5,3.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,168.7,377.0,2.23,16.7,0.0,4.8,11.9,34.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,11.9,0.0,0.0,10.5,7.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,305.3,759.2,2.49,13.4,0.0,0.0,13.4,45.6,0.0,0.0,0.0,0.0,0.7,0.0,12.6,0.0,0.0,0.0,19.1,13.1,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,117.2,291.1,2.48,10.4,0.0,0.0,10.4,22.8,0.0,0.0,0.0,0.0,1.4,0.0,1.0,8.0,0.0,0.0,7.4,5.0,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,384.6,1196.3,3.11,119.3,12.9,15.7,90.7,161.1,1.1,11.7,8.4,7.3,7.3,37.7,32.9,12.8,0.0,0.0,25.3,16.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,86.0,221.6,2.58,253.4,0.0,16.2,237.2,265.3,0.0,0.0,9.6,6.7,1.8,65.6,31.9,137.9,0.0,0.0,8.2,3.7,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,67.5,183.8,2.72,3.0,0.9,1.2,0.8,10.2,0.0,0.9,1.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.3,2.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,36.3,96.2,2.65,669.9,0.0,0.0,669.9,681.7,0.0,0.0,0.0,0.0,0.0,39.6,0.9,629.5,0.0,0.0,10.1,1.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,12.7,27.5,2.17,1189.7,0.0,0.9,1188.8,1205.1,0.0,0.0,0.0,0.9,0.0,343.1,0.0,845.7,0.0,0.0,14.8,0.5,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,17.7,54.1,3.05,359.2,143.3,9.4,206.5,365.5,43.2,100.1,0.0,9.4,2.0,62.2,22.2,120.0,0.0,0.0,5.5,0.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,30.4,65.3,2.15,783.3,56.7,0.0,726.6,796.0,28.4,28.3,0.0,0.0,17.7,0.0,0.0,708.9,0.0,0.0,11.3,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,136.6,360.7,2.64,60.5,0.0,35.6,24.9,75.7,0.0,0.0,35.6,0.0,3.1,0.0,5.3,16.5,0.0,0.0,9.4,5.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,104.6,307.4,2.94,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,145.9,396.8,2.72,200.5,15.5,0.0,185.0,218.1,15.5,0.0,0.0,0.0,0.0,124.9,0.0,60.1,0.0,0.0,11.3,6.3,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,27.8,58.4,2.10,2.3,0.0,0.0,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.9,1.2,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,26.1,96.2,3.68,2.0,0.0,2.0,0.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,327.3,1027.1,3.14,56.0,6.7,23.2,26.0,91.1,6.7,0.0,1.1,22.2,3.4,1.9,7.8,12.9,0.0,0.0,21.1,14.1,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,6.7,15.5,2.29,12.4,0.0,12.4,0.0,13.1,0.0,0.0,10.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,165.3,567.7,3.43,18.8,0.0,0.0,18.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,10.5,7.1,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,234.5,784.1,3.34,82.0,2.1,74.0,6.0,107.7,2.1,0.0,17.5,56.4,0.0,0.0,3.6,2.4,0.0,0.0,15.6,10.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,102.9,327.2,3.18,1.2,0.0,0.0,1.2,11.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.2,4.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,26.1,97.9,3.74,6.1,0.0,0.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.6,1.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,61.6,167.5,2.72,86.5,0.0,61.6,24.9,93.7,0.0,0.0,40.3,21.3,24.9,0.0,0.0,0.0,0.0,0.0,4.7,2.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,52.3,187.2,3.58,6.1,0.0,0.0,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.5,2.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,88.6,244.8,2.76,48.8,0.0,0.0,48.8,58.8,0.0,0.0,0.0,0.0,0.0,42.1,6.7,0.0,0.0,0.0,6.2,3.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,26.1,74.7,2.86,154.3,0.0,15.7,138.6,158.9,0.0,0.0,15.7,0.0,9.2,0.0,129.4,0.0,0.0,0.0,3.5,1.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,33.7,85.0,2.52,31.4,15.7,10.9,4.8,35.2,15.7,0.0,10.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,2.3,1.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,15.2,40.4,2.66,8.2,8.2,0.0,0.0,10.1,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,54.0,124.5,2.31,2.3,1.5,0.0,0.9,8.1,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.5,2.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,41.3,136.5,3.30,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,21.9,71.3,3.25,33.6,0.0,0.0,33.6,36.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,30.2,0.0,0.0,1.9,0.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,122.3,335.8,2.75,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,46.4,131.4,2.83,17.2,0.0,0.0,17.2,22.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.9,0.0,0.0,3.1,2.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,7.6,22.3,2.94,63.1,18.2,44.9,0.0,64.6,6.1,12.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,164.5,633.8,3.85,2.3,0.0,0.0,2.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.1,7.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,113.0,389.9,3.45,5.7,0.0,1.0,4.7,17.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,7.0,4.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,75.9,234.4,3.09,49.3,0.0,0.0,49.3,58.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,2.1,0.0,0.0,5.5,3.3,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,89.4,344.4,3.85,1.2,0.0,0.0,1.2,10.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.5,3.8,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,54.0,198.4,3.67,11.8,0.0,0.0,11.8,17.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.5,2.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,39.6,144.3,3.64,4.7,0.0,0.0,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.3,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
