;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,32.0,164.5,5.15,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.3,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,30.0,35.9,1.20,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.7,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.8,100.2,2.97,65.3,9.1,9.7,46.4,85.1,5.9,3.3,7.5,2.2,8.0,9.3,7.8,21.3,16.1,0.0,1.8,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.9,7.6,2.65,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,48.7,100.1,2.05,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,88.6,306.5,3.46,13.5,0.0,5.8,7.8,26.9,0.0,0.0,0.0,5.8,0.0,0.0,1.9,5.9,0.0,0.0,8.3,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,22.9,46.6,2.04,5.4,0.0,0.0,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.7,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,95.9,248.2,2.59,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,112.0,281.5,2.51,90.8,10.3,6.1,74.5,108.3,8.0,2.2,5.2,0.9,7.1,52.9,7.0,7.5,0.0,0.0,11.1,6.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,8.0,21.2,2.65,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,9.0,24.9,2.76,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,57.0,254.7,4.47,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.1,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,33.9,109.1,3.22,37.3,6.0,7.4,24.0,44.7,3.8,2.1,6.6,0.8,5.5,6.0,5.5,7.0,0.0,0.0,5.5,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,74.4,208.9,2.81,256.7,0.0,25.0,231.7,272.1,0.0,0.0,25.0,0.0,16.1,215.6,0.0,0.0,0.0,0.0,11.1,4.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,149.9,522.2,3.48,3.3,1.7,0.3,1.3,34.9,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,23.0,8.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,229.1,538.9,2.35,13.6,0.0,0.0,13.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,24.9,13.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,61.9,198.6,3.21,9.1,0.8,0.8,7.6,24.4,0.5,0.3,0.6,0.1,3.7,0.8,2.2,1.0,6.2,0.0,5.5,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,40.2,176.1,4.38,20.4,2.8,3.6,14.0,30.1,1.8,1.0,2.3,1.3,2.6,2.9,2.5,6.0,0.0,0.0,7.4,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,56.3,141.9,2.52,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,61.7,159.3,2.58,29.0,8.2,4.0,16.7,44.4,6.7,1.5,3.4,0.6,3.8,4.2,3.7,5.0,0.0,0.0,12.0,3.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,44.7,100.6,2.25,172.1,77.3,9.4,85.4,180.2,51.2,26.1,8.0,1.5,14.8,48.5,8.4,13.7,0.0,0.0,5.5,2.6,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,115.3,318.8,2.77,10.8,0.0,6.9,4.0,34.9,0.0,0.0,0.0,6.9,4.0,0.0,0.0,0.0,0.0,0.0,17.5,6.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,17.2,43.4,2.52,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,7.6,23.9,3.17,2.0,0.0,2.0,0.0,10.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,33.0,115.3,3.49,170.1,21.3,22.3,126.5,184.0,13.7,7.6,17.5,4.7,19.1,21.6,38.0,47.8,0.0,0.0,12.0,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,182.4,498.5,2.73,212.7,0.0,0.0,212.7,236.9,0.0,0.0,0.0,0.0,1.0,201.6,6.0,4.1,0.0,0.0,13.8,10.4,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,120.6,318.4,2.64,32.4,3.3,14.1,14.9,57.7,2.1,1.2,13.6,0.5,4.6,3.4,2.9,4.0,0.0,0.0,18.4,6.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,58.3,170.5,2.92,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,33.0,75.1,2.27,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,7.8,12.1,1.54,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,50.9,134.3,2.64,258.5,20.2,153.6,84.8,275.3,13.0,7.2,150.5,3.0,22.7,20.4,17.5,24.3,0.0,0.0,13.8,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,113.0,297.3,2.63,30.7,4.1,4.0,22.6,59.3,2.6,1.5,3.4,0.6,9.9,4.2,3.6,4.9,0.0,0.0,22.1,6.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.3,68.1,2.58,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,51.9,119.6,2.30,6.2,2.2,0.8,3.3,14.7,1.9,0.3,0.7,0.1,0.7,0.8,0.7,1.0,0.0,0.0,5.5,3.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,216.9,608.5,2.81,33.9,4.3,4.1,25.4,62.8,2.7,1.5,3.5,0.6,7.1,4.3,3.8,10.1,0.0,0.0,16.6,12.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,444.8,1439.6,3.24,256.0,19.6,47.6,188.8,312.8,12.6,7.0,25.7,21.8,31.0,19.8,18.3,119.7,0.0,0.0,31.3,25.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,276.8,1084.5,3.92,8.6,4.1,0.9,3.6,62.2,0.6,3.5,0.7,0.1,0.8,0.9,0.8,1.1,3.7,0.0,34.1,15.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,168.3,579.4,3.44,7.8,0.4,0.4,7.0,40.2,0.3,0.2,0.4,0.1,0.4,0.4,0.4,5.8,6.2,0.0,16.6,9.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,304.6,1104.3,3.63,5.2,0.9,0.8,3.5,52.1,0.5,0.3,0.7,0.1,0.8,0.9,0.8,1.0,0.0,0.0,29.5,17.4,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,48.7,189.5,3.89,11.5,0.0,11.5,0.0,19.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,85.8,277.5,3.23,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,104.5,292.6,2.80,2.7,0.0,0.0,2.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.2,6.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,56.0,118.0,2.11,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,123.0,330.9,2.69,33.0,0.9,28.3,3.8,54.8,0.6,0.3,28.1,0.1,0.8,1.0,0.8,1.1,0.0,0.0,14.7,7.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,142.3,519.2,3.65,31.9,4.5,4.3,23.1,51.1,2.9,1.6,3.7,0.6,4.1,4.6,4.1,10.4,0.0,0.0,11.1,8.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,132.0,301.9,2.29,67.5,31.3,6.6,29.5,84.3,28.9,2.4,5.6,1.0,6.1,6.9,6.0,10.6,0.0,0.0,9.2,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,227.7,638.0,2.80,225.0,107.7,34.4,83.0,256.5,15.9,91.8,20.3,14.1,19.4,16.8,14.5,32.3,0.0,0.0,18.4,13.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,79.1,231.3,2.92,4.2,0.4,0.4,3.3,15.1,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.5,0.0,0.0,6.5,4.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,153.8,289.1,1.88,89.2,13.0,12.4,63.8,108.1,8.3,4.7,10.6,1.8,13.4,13.1,11.7,25.5,0.0,0.0,10.1,8.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,73.6,192.0,2.61,11.8,1.7,3.3,6.8,21.5,1.1,0.6,1.4,1.9,1.5,1.7,1.5,2.0,0.0,0.0,5.5,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,45.7,142.2,3.11,197.3,29.3,4.5,163.6,203.6,28.2,1.1,2.5,2.0,2.7,145.1,2.6,13.1,0.0,0.0,3.7,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,127.5,385.1,3.02,6.9,1.2,0.1,5.6,23.4,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,9.2,7.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,148.1,373.0,2.52,326.1,46.6,10.4,269.1,344.7,14.7,32.0,8.8,1.6,9.5,77.0,9.3,173.3,0.0,0.0,10.1,8.5,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,231.3,598.2,2.59,154.7,18.3,12.4,124.0,185.4,15.2,3.0,11.1,1.3,7.6,19.4,10.5,86.6,0.0,0.0,17.5,13.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,117.6,218.6,1.86,4.5,0.0,0.0,4.5,17.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.7,0.0,0.0,6.5,6.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,224.4,547.3,2.44,11.8,0.2,5.5,6.1,39.4,0.1,0.1,0.2,5.3,1.9,0.2,3.7,0.3,0.0,0.0,14.7,12.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.7,98.2,3.43,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,118.4,279.3,2.36,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,146.1,432.9,2.96,29.7,0.0,0.0,29.7,48.2,0.0,0.0,0.0,0.0,8.5,0.0,12.7,8.6,0.0,0.0,10.1,8.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,56.1,210.3,3.75,1.2,0.0,1.2,0.0,8.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,135.4,474.3,3.50,11.7,0.6,0.6,10.4,32.3,0.4,0.2,0.5,0.1,0.6,0.6,8.4,0.8,0.0,0.0,12.9,7.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,115.7,214.9,1.86,163.1,0.0,0.0,163.1,173.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.7,6.6,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,156.0,430.3,2.76,3.3,0.1,0.1,3.0,25.1,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,12.9,8.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,47.6,159.5,3.35,28.7,11.0,3.4,14.2,34.1,2.3,8.7,2.9,0.5,3.2,3.6,3.2,4.3,0.0,0.0,2.8,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,77.0,251.8,3.27,7.7,0.4,1.1,6.2,16.7,0.2,0.1,0.3,0.8,5.0,0.4,0.3,0.5,0.0,0.0,4.6,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,241.1,935.3,3.88,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,13.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.1,52.5,4.32,18.7,0.0,2.6,16.1,25.3,0.0,0.0,0.0,2.6,0.0,0.0,16.1,0.0,5.0,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,22.6,73.6,3.26,47.9,2.0,33.0,12.9,57.3,1.3,0.7,1.7,31.3,1.8,2.0,3.7,5.4,6.2,0.0,1.8,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,102.9,224.4,2.18,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,151.8,412.3,2.72,31.0,1.0,3.0,27.0,52.6,0.7,0.4,0.9,2.1,0.9,1.1,23.8,1.3,0.0,0.0,12.9,8.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.7,70.3,3.75,75.7,10.7,22.2,42.8,79.6,6.8,3.8,8.8,13.4,9.7,10.8,9.5,12.8,0.0,0.0,2.8,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,301.2,2.03,291.5,35.1,42.1,214.3,302.8,22.9,12.2,28.0,14.2,33.6,34.5,30.0,116.2,0.0,0.0,2.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,129.5,325.0,2.51,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,237.8,580.8,2.44,72.9,26.6,8.7,37.7,92.1,4.7,21.9,7.6,1.1,11.3,7.4,7.9,11.1,0.0,0.0,5.5,13.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,76.7,218.0,2.84,432.0,0.0,1.3,430.6,439.1,0.0,0.0,0.0,1.3,0.0,400.9,26.8,3.0,0.0,0.0,2.8,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,268.5,908.1,3.38,27.2,0.0,21.9,5.3,56.4,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,13.8,15.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,136.9,442.3,3.23,17.6,0.3,0.3,17.0,32.7,0.2,0.1,0.2,0.0,1.8,0.3,4.9,10.0,0.0,0.0,7.4,7.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,174.7,586.5,3.36,25.1,9.6,1.7,13.8,45.2,9.0,0.6,1.4,0.3,4.7,1.7,3.0,4.4,0.0,0.0,10.1,10.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,188.4,682.0,3.62,9.5,0.8,0.8,7.9,33.2,0.5,0.3,0.7,0.1,5.3,0.9,0.7,1.0,0.0,0.0,12.9,10.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.9,22.2,2.50,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,11.5,28.7,2.50,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.8,3.30,892.7,144.1,377.1,371.5,896.6,79.3,64.9,347.1,29.9,64.1,73.1,136.7,97.5,0.0,0.0,3.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,240.1,740.5,3.08,59.2,27.4,2.3,29.6,76.6,24.5,2.9,1.9,0.3,10.1,2.4,2.0,15.1,0.0,0.0,3.7,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,383.1,2.30,768.6,405.0,24.7,338.9,780.0,324.9,80.0,20.9,3.8,60.2,160.4,30.0,88.3,0.0,0.0,1.8,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,107.1,246.7,2.30,46.1,3.4,3.3,39.5,75.9,2.2,1.2,2.8,0.5,3.0,3.4,2.9,30.2,2.5,0.0,21.2,6.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.7,7.2,2.67,176.1,17.8,22.7,135.5,178.1,11.4,6.4,14.6,8.1,15.9,18.1,53.6,48.0,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,19.7,58.7,2.98,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.5,26.3,2.50,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.3,45.2,4.02,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.0,2.69,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.5,9.4,2.69,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.69,208.2,4.2,43.4,160.6,208.3,2.7,1.5,17.4,26.1,3.7,4.2,3.6,149.0,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.55,603.4,165.5,119.9,318.0,604.5,161.2,4.3,40.1,79.8,61.4,12.3,108.0,136.4,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
