;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.9,5.0,5.56,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.6,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,5.8,7.4,1.26,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,20.3,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,26.8,86.5,3.23,57.0,7.1,9.4,40.6,85.0,4.4,2.6,7.1,2.3,7.0,7.4,5.9,20.2,15.0,0.0,11.6,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.3,6.1,2.70,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.7,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,40.8,85.7,2.10,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,79.9,279.6,3.50,13.5,0.0,6.2,7.4,22.9,0.0,0.0,0.0,6.2,0.0,0.0,1.6,5.7,0.0,0.0,5.1,4.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,18.9,39.5,2.09,5.4,0.0,0.0,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.9,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,84.3,221.8,2.63,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,100.5,257.2,2.56,82.9,8.4,5.6,68.9,96.2,6.7,1.7,4.7,0.9,6.3,50.7,5.4,6.4,0.0,0.0,8.0,5.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,5.9,15.9,2.70,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.4,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,5.6,15.7,2.80,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.9,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,31.1,142.1,4.56,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.7,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,28.4,93.7,3.30,23.6,3.3,5.9,14.4,29.4,2.1,1.2,5.3,0.6,3.5,3.5,3.0,4.5,0.0,0.0,4.3,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,61.4,177.2,2.89,256.7,0.0,28.5,228.3,267.3,0.0,0.0,28.5,0.0,17.4,210.8,0.0,0.0,0.0,0.0,7.2,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,124.6,444.4,3.57,2.9,1.5,0.3,1.1,24.8,1.4,0.1,0.3,0.0,0.3,0.3,0.2,0.4,0.0,0.0,15.2,6.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,204.1,495.9,2.43,13.6,0.0,0.0,13.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.8,11.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,56.6,186.3,3.29,8.2,0.6,0.7,6.9,19.9,0.4,0.2,0.6,0.1,3.7,0.6,1.8,0.8,5.8,0.0,2.9,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,32.3,144.1,4.47,16.7,2.0,3.4,11.3,23.4,1.3,0.8,2.0,1.3,2.0,2.1,1.7,5.4,0.0,0.0,5.1,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,38.1,99.1,2.60,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,48.6,129.5,2.66,22.6,6.6,3.5,12.5,33.9,5.5,1.1,2.9,0.6,3.0,3.1,2.5,4.0,0.0,0.0,8.7,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,39.3,91.6,2.33,161.7,72.6,9.1,79.9,167.4,47.2,25.4,7.6,1.5,14.4,46.5,6.5,12.5,0.0,0.0,3.6,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,96.3,274.0,2.85,10.8,0.0,7.1,3.8,27.6,0.0,0.0,0.0,7.1,3.8,0.0,0.0,0.0,0.0,0.0,11.6,5.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,13.8,35.9,2.60,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.7,18.6,3.25,2.0,0.0,2.0,0.0,9.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.4,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,20.3,72.6,3.58,143.1,15.5,20.4,107.3,155.1,9.7,5.8,15.6,4.8,15.7,16.3,31.1,44.1,0.0,0.0,10.9,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,168.8,474.6,2.81,212.7,0.0,0.0,212.7,229.1,0.0,0.0,0.0,0.0,1.1,201.4,5.8,4.4,0.0,0.0,7.2,9.1,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,99.8,271.4,2.72,28.9,2.4,14.5,12.0,46.6,1.5,0.9,14.1,0.5,4.1,2.5,2.1,3.3,0.0,0.0,12.3,5.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,44.4,133.4,3.01,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,20.3,47.7,2.35,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,4.8,7.8,1.61,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.2,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,36.8,100.1,2.72,238.9,14.4,158.1,66.4,251.8,9.1,5.3,155.3,2.8,19.2,15.2,12.2,19.7,0.0,0.0,10.9,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,87.8,238.0,2.71,24.8,2.8,3.4,18.6,44.7,1.8,1.1,2.8,0.5,9.3,3.0,2.4,3.9,0.0,0.0,15.2,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.6,2.65,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.3,116.5,2.36,4.9,1.8,0.7,2.4,8.3,1.6,0.2,0.6,0.1,0.6,0.6,0.5,0.8,0.0,0.0,0.7,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.2,600.0,2.87,27.4,2.9,3.5,21.0,41.6,1.8,1.1,2.9,0.6,6.4,3.1,2.5,9.1,0.0,0.0,2.9,11.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,430.4,1420.1,3.30,234.6,14.1,48.3,172.2,264.3,8.9,5.2,24.6,23.7,28.1,14.9,13.1,116.1,0.0,0.0,6.5,23.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.0,1035.2,3.98,7.4,3.8,0.8,2.9,30.0,0.4,3.4,0.7,0.1,0.7,0.7,0.6,0.9,3.5,0.0,5.1,14.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,160.6,562.9,3.50,7.4,0.3,0.4,6.7,24.7,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,5.8,0.0,2.9,8.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,290.9,1073.2,3.69,4.1,0.6,0.8,2.7,24.9,0.4,0.2,0.6,0.1,0.6,0.7,0.5,0.9,0.0,0.0,5.1,15.7,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.5,184.0,3.95,11.5,0.0,11.5,0.0,14.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.5,275.3,3.30,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.3,286.9,2.86,2.7,0.0,0.0,2.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.4,5.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.8,116.8,2.17,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.6,318.0,2.75,32.0,0.6,28.7,2.7,40.4,0.4,0.2,28.5,0.1,0.6,0.7,0.5,0.9,0.0,0.0,2.2,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.0,508.6,3.71,24.1,2.9,3.5,17.7,33.7,1.8,1.1,2.9,0.5,3.0,3.1,2.5,9.1,0.0,0.0,2.2,7.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.0,300.5,2.35,59.0,28.2,6.2,24.6,68.1,26.3,1.9,5.2,1.0,5.2,5.4,4.4,9.6,0.0,0.0,2.2,6.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.0,627.3,2.86,206.2,100.0,35.6,70.7,222.4,12.6,87.4,19.9,15.7,17.4,13.0,10.6,29.8,0.0,0.0,4.3,11.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.8,226.4,2.99,3.6,0.3,0.4,2.9,9.1,0.2,0.1,0.3,0.1,1.9,0.3,0.3,0.4,0.0,0.0,1.4,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.5,290.1,1.94,64.2,7.9,9.6,46.7,75.9,5.0,3.0,8.1,1.5,9.9,8.4,7.0,21.3,0.0,0.0,3.6,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.2,190.1,2.67,9.2,1.1,3.2,4.8,13.7,0.7,0.4,1.1,2.1,1.1,1.2,1.0,1.5,0.0,0.0,0.7,3.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,43.9,139.4,3.17,193.7,27.2,4.6,161.9,196.8,26.3,0.9,2.3,2.3,2.3,144.3,2.0,13.4,0.0,0.0,0.7,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.1,379.4,3.08,6.7,1.1,0.1,5.5,14.8,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,1.4,6.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.4,369.9,2.58,314.0,41.9,9.4,262.7,324.6,12.0,29.9,7.9,1.5,7.9,71.6,6.7,176.5,0.0,0.0,2.9,7.7,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,222.7,589.8,2.65,145.3,15.1,12.1,118.2,160.9,12.7,2.3,10.9,1.2,6.3,16.8,8.2,86.9,0.0,0.0,3.6,12.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.5,219.9,1.92,4.5,0.0,0.0,4.5,11.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.7,6.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.3,543.4,2.50,11.6,0.1,5.9,5.5,25.4,0.1,0.1,0.1,5.8,1.9,0.2,3.2,0.2,0.0,0.0,2.2,11.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,99.2,3.49,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.4,279.3,2.42,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.2,427.1,3.03,29.7,0.0,0.0,29.7,38.7,0.0,0.0,0.0,0.0,9.0,0.0,11.8,8.9,0.0,0.0,1.4,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.3,207.0,3.81,1.2,0.0,1.2,0.0,4.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.3,461.1,3.57,10.8,0.5,0.6,9.7,19.9,0.3,0.2,0.5,0.1,0.5,0.5,8.0,0.7,0.0,0.0,2.2,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.1,219.0,1.92,163.1,0.0,0.0,163.1,170.1,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.7,6.2,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.6,422.1,2.82,3.1,0.1,0.1,2.9,13.4,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,2.2,8.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.4,158.4,3.41,23.5,9.7,3.0,10.8,26.8,1.6,8.1,2.5,0.5,2.6,2.6,2.2,3.4,0.0,0.0,0.7,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.7,249.1,3.33,7.2,0.3,1.1,5.8,12.0,0.2,0.1,0.3,0.9,4.9,0.3,0.2,0.4,0.0,0.0,0.7,4.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,226.9,894.3,3.94,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,52.0,4.39,18.7,0.0,3.2,15.6,23.9,0.0,0.0,0.0,3.2,0.0,0.0,15.6,0.0,4.6,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.7,72.2,3.32,46.1,1.4,34.3,10.4,53.8,0.9,0.5,1.4,32.9,1.4,1.4,2.8,4.7,5.8,0.0,0.7,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.5,220.9,2.24,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.5,404.2,2.78,29.6,0.8,3.3,25.4,39.5,0.5,0.3,0.8,2.5,0.8,0.8,22.7,1.1,0.0,0.0,2.2,7.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.0,68.9,3.82,59.7,7.1,21.9,30.7,62.2,4.4,2.7,7.2,14.8,7.3,7.5,6.2,9.7,0.0,0.0,1.4,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,310.3,2.09,247.3,24.9,39.0,183.4,258.9,16.0,8.9,24.1,14.9,27.5,25.3,20.7,109.9,0.0,0.0,3.6,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.3,322.3,2.57,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.4,589.5,2.50,63.8,23.9,8.2,31.7,77.9,3.3,20.6,7.1,1.0,10.4,5.6,6.0,9.7,0.0,0.0,1.4,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,219.1,2.91,432.0,0.0,1.6,430.4,436.8,0.0,0.0,0.0,1.6,0.0,401.2,25.9,3.2,0.0,0.0,0.7,4.1,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,261.6,901.4,3.45,27.2,0.0,22.1,5.1,43.5,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,14.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.3,438.8,3.29,17.2,0.2,0.3,16.7,25.8,0.1,0.1,0.2,0.0,1.8,0.2,4.5,10.2,0.0,0.0,1.4,7.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,169.9,581.1,3.42,23.1,8.6,1.5,12.9,33.7,8.2,0.5,1.3,0.2,4.7,1.4,2.6,4.3,0.0,0.0,1.4,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.6,672.4,3.68,8.4,0.6,0.7,7.1,20.4,0.4,0.2,0.6,0.1,5.2,0.6,0.5,0.8,0.0,0.0,2.2,9.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.2,2.56,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.2,2.56,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.2,3.37,811.7,117.3,395.2,299.2,818.5,61.6,55.7,364.0,31.2,52.1,54.6,110.7,81.8,0.0,0.0,6.5,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.5,750.5,3.15,56.5,25.1,2.1,29.2,70.1,22.4,2.7,1.8,0.3,10.4,1.9,1.5,15.4,0.0,0.0,0.7,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,393.4,2.36,738.5,384.3,23.6,330.6,749.7,305.9,78.5,19.8,3.8,61.4,155.6,24.3,89.3,0.0,0.0,2.2,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.3,230.1,2.36,42.5,2.5,2.9,37.1,53.6,1.5,0.9,2.5,0.5,2.5,2.6,2.1,29.9,2.3,0.0,3.6,5.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.7,2.74,152.7,12.9,21.7,118.1,155.0,8.1,4.8,13.0,8.7,13.1,13.6,46.3,45.2,0.0,0.0,2.2,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,57.1,3.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.8,2.56,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.08,19.0,0.0,0.0,19.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.5,2.75,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,4.1,11.3,2.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.1,2.75,204.8,3.1,46.2,155.5,205.6,2.0,1.2,17.9,28.3,3.1,3.3,2.6,146.4,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.61,593.0,148.9,133.7,310.4,593.8,145.4,3.5,43.1,90.6,63.0,10.0,98.4,138.9,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
