;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.9,35.0,5.88,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.9,19.0,1.60,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.9,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.8,91.9,3.57,12.0,0.0,1.3,10.7,32.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.7,14.6,0.0,2.3,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.0,3.0,3.02,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,23.8,58.0,2.44,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,65.4,249.9,3.82,13.5,0.0,7.4,6.1,28.0,0.0,0.0,0.0,7.4,0.0,0.0,1.2,4.9,0.0,0.0,5.9,8.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.9,24.0,2.42,5.4,0.0,0.0,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.9,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,63.4,187.9,2.96,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,81.3,234.9,2.89,53.7,4.1,0.0,49.5,72.0,4.1,0.0,0.0,0.0,1.2,47.1,1.2,0.0,0.0,0.0,7.7,10.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.0,3.0,3.02,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,4.0,20.0,5.04,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,20.8,78.0,3.74,2.0,0.0,2.0,0.0,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,43.6,144.9,3.32,256.7,0.0,32.4,224.3,269.3,0.0,0.0,32.4,0.0,12.9,211.5,0.0,0.0,0.0,0.0,6.8,5.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,90.2,362.8,4.02,1.3,1.3,0.0,0.0,20.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,174.5,497.7,2.85,13.6,0.0,0.0,13.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,15.0,22.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,50.6,188.9,3.74,3.9,0.0,0.0,3.9,20.7,0.0,0.0,0.0,0.0,2.6,0.0,1.3,0.0,5.6,0.0,4.6,6.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,20.8,102.9,4.94,3.9,0.0,1.3,2.6,8.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.6,0.0,0.0,1.8,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,11.9,36.0,3.02,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,29.7,91.9,3.09,4.0,4.0,0.0,0.0,10.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,32.7,90.0,2.75,114.1,67.6,0.0,46.6,122.5,46.7,20.8,0.0,0.0,5.1,39.3,0.0,2.1,0.0,0.0,4.1,4.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,70.4,230.9,3.28,10.8,0.0,8.4,2.4,25.8,0.0,0.0,0.0,8.4,2.4,0.0,0.0,0.0,0.0,0.0,5.9,9.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.9,27.0,3.02,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.0,11.0,3.70,2.0,0.0,2.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,4.0,16.0,4.03,40.9,0.0,2.5,38.3,42.3,0.0,0.0,0.0,2.5,0.0,0.0,15.2,23.1,0.0,0.0,0.9,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,153.7,498.7,3.25,212.7,0.0,0.0,212.7,248.2,0.0,0.0,0.0,0.0,0.8,202.7,4.8,4.4,0.0,0.0,15.5,20.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,71.4,224.9,3.15,13.4,0.0,12.3,1.2,29.1,0.0,0.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.4,9.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,23.8,82.0,3.44,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,4.0,11.0,2.77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.0,2.0,2.02,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,15.9,50.0,3.15,147.7,0.0,144.4,3.2,152.9,0.0,0.0,144.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,51.6,161.9,3.14,5.5,0.0,0.0,5.5,16.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,6.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,21.8,68.0,3.12,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,14.9,42.0,2.82,1.3,1.3,0.0,0.0,4.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,118.0,394.8,3.35,8.2,0.0,0.0,8.2,33.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.5,0.0,0.0,10.0,15.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,265.7,1008.4,3.80,146.4,0.0,40.7,105.7,205.0,0.0,0.0,11.8,29.0,10.2,0.0,0.9,94.6,0.0,0.0,24.1,34.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,48.6,218.9,4.51,3.2,3.2,0.0,0.0,16.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.1,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,86.3,345.8,4.01,5.4,0.0,0.0,5.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.6,0.0,7.3,11.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,119.0,499.7,4.20,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.5,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,24.8,110.9,4.48,11.5,0.0,11.5,0.0,17.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,58.5,221.9,3.79,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,47.6,158.9,3.34,2.7,0.0,0.0,2.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.1,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,34.7,91.0,2.62,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,19.8,64.0,3.23,28.1,0.0,28.1,0.0,32.5,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,72.4,305.8,4.23,5.4,0.0,0.0,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.4,9.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,82.3,230.9,2.81,26.6,24.2,0.0,2.4,44.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.3,10.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,116.0,387.8,3.34,128.7,83.6,28.1,17.0,155.2,5.4,78.2,8.9,19.3,3.8,0.0,0.0,13.2,0.0,0.0,11.4,15.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,33.7,116.9,3.47,1.4,0.0,0.0,1.4,8.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,4.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,101.1,240.9,2.38,12.2,0.0,0.0,12.2,34.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.9,0.0,0.0,8.6,13.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,42.6,133.9,3.14,2.3,0.0,2.3,0.0,11.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,21.8,80.0,3.67,179.8,26.6,2.5,150.7,186.7,26.6,0.0,0.0,2.5,0.0,140.7,0.0,10.0,0.0,0.0,4.1,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,71.4,254.9,3.57,6.0,1.3,0.0,4.8,21.2,1.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.9,9.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,87.2,265.9,3.05,265.5,32.9,0.0,232.6,287.2,7.8,25.0,0.0,0.0,0.0,65.0,0.0,167.6,0.0,0.0,10.5,11.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,117.0,364.8,3.12,106.3,9.7,5.3,91.4,132.9,9.7,0.0,5.3,0.0,0.0,10.4,2.4,78.6,0.0,0.0,11.4,15.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,81.3,191.9,2.36,4.5,0.0,0.0,4.5,22.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,6.8,10.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,134.8,399.8,2.97,10.7,0.0,7.2,3.5,39.5,0.0,0.0,0.0,7.2,1.2,0.0,2.3,0.0,0.0,0.0,11.4,17.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,25.8,102.9,3.99,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,83.3,239.9,2.88,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,82.3,288.8,3.51,29.7,0.0,0.0,29.7,47.7,0.0,0.0,0.0,0.0,7.8,0.0,11.6,10.4,0.0,0.0,7.3,10.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,33.7,145.9,4.33,1.2,0.0,1.2,0.0,8.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,49.6,201.9,4.07,7.1,0.0,0.0,7.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,4.1,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,99.1,233.9,2.36,163.1,0.0,0.0,163.1,186.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,10.5,12.9,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,69.4,228.9,3.30,2.4,0.0,0.0,2.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.9,9.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,33.7,131.9,3.91,7.4,7.4,0.0,0.0,14.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,49.6,189.9,3.83,5.3,0.0,1.3,4.0,15.8,0.0,0.0,0.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,4.1,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,69.4,309.8,4.46,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.9,44.0,4.93,18.7,0.0,4.7,14.0,25.3,0.0,0.0,0.0,4.7,0.0,0.0,14.0,0.0,4.5,0.0,0.9,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,13.9,53.0,3.82,38.5,0.0,35.3,3.2,47.8,0.0,0.0,0.0,35.3,0.0,0.0,1.1,2.2,5.6,0.0,1.8,1.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,42.6,114.9,2.70,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,65.4,212.9,3.25,23.4,0.0,3.6,19.9,37.9,0.0,0.0,0.0,3.6,0.0,0.0,19.9,0.0,0.0,0.0,5.9,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.9,43.0,4.33,16.2,0.0,16.2,0.0,18.4,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,376.8,2.53,95.6,1.1,14.7,79.8,128.5,1.1,0.0,0.0,14.7,2.4,0.0,0.0,77.4,0.0,0.0,13.7,19.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,75.3,228.9,3.04,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,212.2,629.7,2.97,29.1,18.7,2.3,8.2,74.9,0.0,18.7,2.3,0.0,4.2,0.0,1.3,2.7,0.0,0.0,18.2,27.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,63.4,214.9,3.39,432.0,0.0,2.2,429.7,450.6,0.0,0.0,0.0,2.2,0.0,404.7,21.8,3.2,0.0,0.0,10.5,8.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,188.4,743.6,3.95,27.2,0.0,23.6,3.6,68.1,0.0,0.0,23.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,16.4,24.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,94.2,356.8,3.79,15.8,0.0,0.0,15.8,36.2,0.0,0.0,0.0,0.0,1.3,0.0,3.9,10.6,0.0,0.0,8.2,12.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,118.0,462.7,3.92,14.6,8.2,0.0,6.4,39.9,8.2,0.0,0.0,0.0,2.6,0.0,1.3,2.6,0.0,0.0,10.0,15.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,117.0,490.7,4.19,4.1,0.0,0.0,4.1,29.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.0,15.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.0,3.0,3.02,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.0,3.0,3.02,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.9,23.0,3.86,481.0,60.2,359.0,61.8,487.7,29.4,30.8,331.4,27.6,0.0,0.0,51.8,10.0,0.0,0.0,5.9,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,217.1,789.6,3.64,45.1,25.5,0.0,19.6,92.4,23.6,1.9,0.0,0.0,6.5,0.0,0.0,13.1,0.0,0.0,19.1,28.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,469.7,2.82,616.7,382.5,0.0,234.2,659.7,317.9,64.6,0.0,0.0,30.8,135.5,6.3,61.7,0.0,0.0,21.4,21.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,5.0,14.0,2.82,27.2,0.0,0.0,27.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,2.3,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,66.2,0.0,8.8,57.4,67.1,0.0,0.0,0.0,8.8,0.0,0.0,29.8,27.6,0.0,0.0,0.9,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.9,21.0,3.53,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,5.0,15.0,3.02,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.5,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.9,32.0,4.61,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.9,0.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,186.0,0.0,52.6,133.3,188.3,0.0,0.0,16.0,36.6,0.0,0.0,0.0,133.3,0.0,0.0,2.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,2.0,2.02,533.0,145.5,156.4,231.1,539.1,145.5,0.0,36.9,119.5,38.2,0.0,72.8,120.1,0.0,0.0,5.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
