;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,35.8,181.1,5.06,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.9,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,31.7,38.0,1.20,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.6,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,34.4,99.7,2.90,66.7,9.5,9.7,47.4,86.9,6.2,3.4,7.5,2.2,8.0,9.7,8.3,21.5,16.4,0.0,1.8,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,3.1,8.0,2.61,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,52.0,104.6,2.01,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,92.5,316.2,3.42,13.5,0.0,5.7,7.9,27.8,0.0,0.0,0.0,5.7,0.0,0.0,2.0,5.9,0.0,0.0,8.9,5.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,24.5,48.8,1.99,5.4,0.0,0.0,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,1.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,100.8,256.7,2.55,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,117.0,289.4,2.47,92.3,10.6,6.1,75.6,110.6,8.3,2.3,5.2,0.9,7.0,53.6,7.3,7.7,0.0,0.0,11.6,6.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,8.8,23.0,2.61,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,10.2,27.8,2.72,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,66.5,293.2,4.41,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,20.5,3.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,36.3,114.7,3.16,39.9,6.5,7.6,25.8,48.2,4.2,2.3,6.8,0.8,5.6,6.6,6.0,7.5,0.0,0.0,6.2,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,79.9,220.0,2.75,256.7,0.0,24.2,232.5,273.8,0.0,0.0,24.2,0.0,15.3,217.2,0.0,0.0,0.0,0.0,12.5,4.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,160.6,550.7,3.43,3.4,1.7,0.3,1.3,37.5,1.6,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,25.0,9.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,240.4,553.1,2.30,13.6,0.0,0.0,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,25.9,13.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,64.5,203.3,3.15,9.3,0.8,0.8,7.7,25.6,0.5,0.3,0.7,0.1,3.6,0.9,2.3,1.0,6.3,0.0,6.2,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,43.6,188.3,4.32,21.1,3.0,3.6,14.4,31.6,1.9,1.1,2.4,1.2,2.6,3.1,2.7,6.1,0.0,0.0,8.0,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,63.2,155.8,2.47,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,3.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,67.0,169.5,2.53,30.1,8.5,4.1,17.5,45.5,6.9,1.6,3.5,0.6,3.8,4.5,4.0,5.2,0.0,0.0,11.6,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,47.1,103.6,2.20,174.0,78.0,9.4,86.5,182.9,52.0,26.0,8.0,1.5,14.4,49.4,8.9,13.8,0.0,0.0,6.2,2.7,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,123.3,334.4,2.71,10.8,0.0,6.9,3.9,36.7,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,18.7,7.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,18.7,46.1,2.47,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,8.3,25.7,3.11,2.0,0.0,2.0,0.0,10.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,37.7,129.6,3.44,174.8,22.4,22.5,130.0,188.6,14.5,7.9,17.8,4.7,19.0,22.9,39.7,48.4,0.0,0.0,11.6,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,189.1,506.6,2.68,212.7,0.0,0.0,212.7,239.6,0.0,0.0,0.0,0.0,0.9,201.8,6.0,4.0,0.0,0.0,16.1,10.8,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,129.5,335.1,2.59,33.0,3.5,14.0,15.4,60.0,2.3,1.2,13.5,0.5,4.6,3.6,3.1,4.1,0.0,0.0,19.6,7.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,63.8,183.2,2.87,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,37.7,83.8,2.22,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,9.0,13.4,1.49,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,56.3,145.7,2.59,262.0,21.3,152.6,88.1,278.6,13.8,7.5,149.5,3.1,22.6,21.7,18.7,25.1,0.0,0.0,13.4,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,123.0,317.2,2.58,31.7,4.4,4.1,23.3,62.8,2.8,1.5,3.5,0.6,9.8,4.5,3.9,5.1,0.0,0.0,24.1,7.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.8,67.9,2.53,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,54.7,123.1,2.25,6.5,2.2,0.8,3.4,15.8,1.9,0.3,0.7,0.1,0.7,0.9,0.8,1.0,0.0,0.0,6.2,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,224.8,619.0,2.75,35.0,4.6,4.3,26.2,66.7,3.0,1.6,3.6,0.6,7.1,4.7,4.1,10.3,0.0,0.0,18.7,12.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,459.5,1463.0,3.18,259.7,20.7,47.4,191.6,319.9,13.4,7.3,25.8,21.6,30.5,21.1,19.6,120.5,0.0,0.0,33.9,26.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,293.6,1134.7,3.86,8.8,4.1,0.9,3.8,67.8,0.6,3.5,0.8,0.1,0.8,1.0,0.9,1.1,3.8,0.0,38.4,16.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,176.1,596.8,3.39,7.9,0.5,0.4,7.0,42.2,0.3,0.2,0.4,0.1,0.4,0.5,0.4,5.8,6.3,0.0,17.8,10.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,318.3,1136.9,3.57,5.4,0.9,0.9,3.6,56.6,0.6,0.3,0.7,0.1,0.8,0.9,0.8,1.1,0.0,0.0,33.0,18.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,50.9,195.3,3.84,11.5,0.0,11.5,0.0,19.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,88.2,280.5,3.18,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,108.8,298.9,2.75,2.7,0.0,0.0,2.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.8,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,58.1,119.6,2.06,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,130.5,344.3,2.64,33.2,1.0,28.2,4.0,57.6,0.7,0.4,28.1,0.1,0.9,1.0,0.9,1.2,0.0,0.0,17.0,7.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,147.8,531.3,3.60,33.4,4.8,4.5,24.1,54.4,3.1,1.7,3.8,0.7,4.2,4.9,4.4,10.6,0.0,0.0,12.5,8.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,136.2,304.4,2.24,69.0,32.0,6.7,30.4,86.6,29.5,2.5,5.6,1.0,6.0,7.3,6.3,10.7,0.0,0.0,9.8,7.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,236.4,650.3,2.75,228.2,108.9,34.2,85.1,261.3,16.6,92.2,20.3,13.8,19.2,17.8,15.4,32.8,0.0,0.0,19.6,13.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,82.5,236.8,2.87,4.3,0.5,0.4,3.4,17.0,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.6,0.0,0.0,8.0,4.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,158.3,289.6,1.83,93.9,14.0,12.9,67.0,114.6,9.1,4.9,11.0,1.9,13.6,14.3,12.9,26.3,0.0,0.0,11.6,9.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,76.1,194.6,2.56,12.3,1.8,3.3,7.1,22.0,1.2,0.6,1.4,1.9,1.5,1.8,1.6,2.1,0.0,0.0,5.4,4.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,47.5,145.4,3.06,198.0,29.4,4.4,164.1,205.1,28.3,1.1,2.5,1.9,2.6,145.8,2.8,12.9,0.0,0.0,4.5,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,132.0,391.8,2.97,6.9,1.2,0.1,5.6,25.2,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,10.7,7.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,153.0,377.6,2.47,328.3,47.3,10.5,270.6,348.7,15.2,32.1,8.9,1.6,9.4,78.8,9.9,172.4,0.0,0.0,11.6,8.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,239.9,608.2,2.54,156.4,18.9,12.4,125.1,189.7,15.7,3.1,11.1,1.3,7.5,20.1,11.1,86.4,0.0,0.0,19.6,13.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,120.8,218.6,1.81,4.5,0.0,0.0,4.5,19.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,8.0,6.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,231.6,553.1,2.39,11.9,0.2,5.4,6.2,42.1,0.1,0.1,0.2,5.2,1.9,0.2,3.8,0.3,0.0,0.0,17.0,13.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.9,97.4,3.37,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,121.5,280.4,2.31,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,151.3,440.3,2.91,29.7,0.0,0.0,29.7,50.9,0.0,0.0,0.0,0.0,8.1,0.0,13.0,8.6,0.0,0.0,12.5,8.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,57.9,213.9,3.70,1.2,0.0,1.2,0.0,8.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,141.5,488.0,3.45,11.8,0.7,0.6,10.6,34.2,0.4,0.2,0.5,0.1,0.6,0.7,8.6,0.8,0.0,0.0,14.3,8.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,117.4,212.3,1.81,163.1,0.0,0.0,163.1,174.3,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.5,6.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,162.4,439.5,2.71,3.3,0.1,0.1,3.0,27.8,0.1,0.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,0.0,15.2,9.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,48.8,161.0,3.30,29.6,11.2,3.5,14.9,35.1,2.4,8.8,3.0,0.5,3.2,3.9,3.4,4.4,0.0,0.0,2.7,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,79.3,255.2,3.22,7.8,0.4,1.2,6.2,17.6,0.3,0.1,0.3,0.8,4.9,0.4,0.4,0.5,0.0,0.0,5.4,4.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,255.0,975.2,3.82,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,14.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.4,53.1,4.27,18.7,0.0,2.5,16.2,25.4,0.0,0.0,0.0,2.5,0.0,0.0,16.2,0.0,5.1,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,23.5,75.2,3.20,48.3,2.1,32.7,13.4,57.7,1.4,0.8,1.7,31.0,1.8,2.2,3.9,5.5,6.3,0.0,1.8,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,107.2,228.5,2.13,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,158.2,421.6,2.66,31.3,1.1,2.9,27.3,54.7,0.7,0.4,0.9,2.1,0.9,1.1,24.0,1.3,0.0,0.0,14.3,9.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,19.4,71.8,3.70,78.6,11.4,22.2,45.0,81.5,7.4,4.0,9.0,13.2,9.8,11.6,10.3,13.3,0.0,0.0,1.8,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,293.7,1.98,299.3,37.1,42.5,219.7,309.5,24.4,12.7,28.5,14.0,33.5,36.7,32.2,117.3,0.0,0.0,1.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,133.8,328.9,2.46,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,239.6,572.9,2.39,74.6,27.1,8.8,38.8,92.8,5.0,22.1,7.7,1.1,11.1,7.8,8.4,11.4,0.0,0.0,4.5,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,78.0,217.7,2.79,432.0,0.0,1.3,430.7,439.1,0.0,0.0,0.0,1.3,0.0,400.9,26.9,2.9,0.0,0.0,2.7,4.5,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,275.4,917.1,3.33,27.2,0.0,21.9,5.3,59.1,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,16.1,15.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,140.7,447.1,3.18,17.6,0.3,0.3,17.0,34.7,0.2,0.1,0.2,0.0,1.7,0.3,5.1,9.9,0.0,0.0,8.9,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,179.5,593.2,3.31,25.5,9.9,1.7,13.9,47.4,9.2,0.6,1.4,0.3,4.5,1.8,3.2,4.5,0.0,0.0,11.6,10.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,194.3,692.8,3.57,9.7,0.9,0.8,8.0,35.1,0.6,0.3,0.7,0.1,5.2,0.9,0.8,1.1,0.0,0.0,14.3,11.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,9.5,23.2,2.45,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,12.3,30.1,2.45,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.5,3.25,906.7,148.9,373.0,384.8,909.7,82.9,66.0,343.4,29.6,64.0,77.5,143.2,100.1,0.0,0.0,2.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,241.9,733.4,3.03,59.7,27.9,2.3,29.5,78.0,25.0,3.0,1.9,0.4,9.8,2.5,2.2,15.1,0.0,0.0,4.5,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,374.7,2.25,773.8,408.5,24.7,340.5,784.2,328.9,79.6,21.0,3.8,58.1,163.1,31.4,87.9,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,116.6,262.5,2.25,46.7,3.5,3.3,39.9,78.3,2.3,1.2,2.8,0.5,3.0,3.6,3.1,30.2,2.5,0.0,22.3,6.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.9,7.7,2.62,180.1,18.7,22.8,138.6,182.1,12.1,6.6,14.8,8.0,15.8,19.1,55.4,48.3,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,20.7,60.5,2.93,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.9,26.8,2.45,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.6,46.0,3.96,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.2,2.63,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.9,10.3,2.63,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,3.9,2.63,208.8,4.4,42.9,161.4,208.9,2.9,1.5,17.2,25.7,3.7,4.5,3.8,149.4,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.50,605.1,168.9,117.4,318.7,605.2,164.5,4.4,39.5,78.0,59.2,12.8,110.8,135.9,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
