;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,1.9,10.4,5.61,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,7.6,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,9.8,12.4,1.27,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.6,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,28.1,91.4,3.26,58.1,7.3,9.5,41.3,85.3,4.6,2.7,7.2,2.3,7.2,7.6,6.1,20.4,15.1,0.0,10.6,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.3,6.3,2.69,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.8,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,41.4,86.9,2.10,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,80.7,281.8,3.49,13.5,0.0,6.1,7.4,23.2,0.0,0.0,0.0,6.1,0.0,0.0,1.7,5.8,0.0,0.0,5.3,4.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,19.3,40.1,2.08,5.4,0.0,0.0,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.3,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,85.2,224.0,2.63,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,101.5,259.4,2.56,83.8,8.6,5.7,69.5,97.7,6.8,1.8,4.8,0.9,6.5,50.9,5.6,6.6,0.0,0.0,8.3,5.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,6.1,16.5,2.69,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.5,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,5.9,16.6,2.80,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.3,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,33.4,152.0,4.55,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.7,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,28.8,94.9,3.29,25.2,3.6,6.1,15.5,31.3,2.2,1.3,5.5,0.6,3.7,3.8,3.2,4.8,0.0,0.0,4.6,1.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,62.4,179.7,2.88,256.7,0.0,28.3,228.4,267.7,0.0,0.0,28.3,0.0,17.4,211.1,0.0,0.0,0.0,0.0,7.6,3.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,126.7,450.9,3.56,3.0,1.5,0.3,1.1,25.8,1.4,0.1,0.3,0.0,0.3,0.3,0.2,0.4,0.0,0.0,15.9,6.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,206.0,499.0,2.42,13.6,0.0,0.0,13.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,14.4,11.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,57.1,187.3,3.28,8.3,0.6,0.7,7.0,20.2,0.4,0.2,0.6,0.1,3.7,0.6,1.9,0.8,5.8,0.0,3.0,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,32.9,146.6,4.46,17.2,2.1,3.4,11.6,24.3,1.3,0.8,2.1,1.3,2.1,2.2,1.8,5.5,0.0,0.0,5.3,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,39.7,102.7,2.59,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,49.7,131.9,2.65,23.3,6.7,3.6,13.0,34.3,5.6,1.1,3.0,0.6,3.1,3.2,2.6,4.1,0.0,0.0,8.3,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,39.7,92.3,2.32,162.9,73.0,9.3,80.6,168.9,47.5,25.5,7.8,1.5,14.6,46.6,6.6,12.7,0.0,0.0,3.8,2.2,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,97.7,277.4,2.84,10.8,0.0,7.0,3.8,27.5,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,11.4,5.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,14.1,36.5,2.59,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.9,19.1,3.24,2.0,0.0,2.0,0.0,9.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,21.4,76.6,3.57,146.3,16.1,20.8,109.5,158.9,10.1,6.0,16.0,4.8,16.2,16.9,31.7,44.7,0.0,0.0,11.4,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,169.8,476.1,2.80,212.7,0.0,0.0,212.7,229.5,0.0,0.0,0.0,0.0,1.1,201.4,5.8,4.4,0.0,0.0,7.6,9.2,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,101.5,275.3,2.71,29.3,2.5,14.5,12.3,47.7,1.6,0.9,14.1,0.5,4.2,2.6,2.1,3.4,0.0,0.0,12.9,5.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,45.6,136.7,3.00,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,21.4,50.3,2.34,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,5.1,8.2,1.61,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.3,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,38.0,103.0,2.71,241.3,14.9,158.2,68.1,254.0,9.4,5.5,155.4,2.8,19.7,15.6,12.6,20.2,0.0,0.0,10.6,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,90.0,243.2,2.70,25.6,2.9,3.5,19.1,47.2,1.8,1.1,2.9,0.5,9.5,3.1,2.6,4.0,0.0,0.0,16.7,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.5,2.64,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,116.4,2.36,5.1,1.8,0.7,2.5,8.5,1.6,0.2,0.6,0.1,0.6,0.6,0.5,0.8,0.0,0.0,0.8,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.5,599.6,2.86,28.2,3.0,3.6,21.5,41.9,1.9,1.1,3.0,0.6,6.5,3.2,2.6,9.2,0.0,0.0,2.3,11.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,430.9,1419.4,3.29,237.1,14.6,48.4,174.0,265.8,9.2,5.4,25.0,23.5,28.6,15.4,13.6,116.5,0.0,0.0,5.3,23.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.5,1035.8,3.98,7.6,3.8,0.8,3.0,28.9,0.4,3.4,0.7,0.1,0.7,0.7,0.6,0.9,3.5,0.0,3.8,14.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,160.9,562.9,3.50,7.4,0.3,0.4,6.7,24.2,0.2,0.1,0.3,0.1,0.3,0.3,0.3,5.8,5.8,0.0,2.3,8.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.4,1073.3,3.68,4.2,0.6,0.8,2.8,23.8,0.4,0.3,0.7,0.1,0.7,0.7,0.6,0.9,0.0,0.0,3.8,15.8,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.6,184.0,3.95,11.5,0.0,11.5,0.0,14.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,275.1,3.29,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.4,286.7,2.86,2.7,0.0,0.0,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,5.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.9,116.7,2.17,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.8,318.0,2.75,32.1,0.7,28.7,2.8,39.9,0.4,0.2,28.5,0.1,0.7,0.7,0.6,0.9,0.0,0.0,1.5,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.2,508.5,3.71,25.0,3.0,3.6,18.3,34.6,1.9,1.1,3.1,0.6,3.1,3.2,2.7,9.3,0.0,0.0,2.3,7.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.1,300.1,2.34,60.0,28.5,6.3,25.2,68.6,26.5,2.0,5.3,1.0,5.3,5.6,4.6,9.7,0.0,0.0,1.5,7.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.2,626.9,2.86,208.5,100.7,35.6,72.1,224.2,12.9,87.9,20.1,15.5,17.7,13.4,10.9,30.1,0.0,0.0,3.8,11.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.9,226.3,2.98,3.6,0.3,0.4,2.9,8.5,0.2,0.1,0.3,0.1,1.9,0.3,0.3,0.4,0.0,0.0,0.8,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.6,289.6,1.94,66.8,8.4,10.0,48.4,77.9,5.3,3.2,8.4,1.5,10.4,8.9,7.4,21.7,0.0,0.0,3.0,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.2,189.9,2.67,9.5,1.2,3.3,5.0,14.1,0.7,0.4,1.2,2.1,1.2,1.2,1.0,1.6,0.0,0.0,0.8,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,139.4,3.17,194.1,27.4,4.6,162.1,197.3,26.5,0.9,2.4,2.2,2.4,144.3,2.0,13.4,0.0,0.0,0.8,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.2,379.2,3.08,6.7,1.1,0.1,5.5,14.2,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,0.8,6.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.5,369.5,2.58,315.5,42.4,9.6,263.4,325.6,12.3,30.1,8.1,1.5,8.2,72.0,7.0,176.3,0.0,0.0,2.3,7.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,222.9,589.3,2.64,146.4,15.4,12.2,118.8,161.5,13.0,2.4,11.0,1.2,6.5,17.0,8.4,86.9,0.0,0.0,3.0,12.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.6,219.5,1.92,4.5,0.0,0.0,4.5,11.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.8,6.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.5,542.9,2.50,11.6,0.2,5.9,5.6,24.9,0.1,0.1,0.2,5.7,1.9,0.2,3.3,0.2,0.0,0.0,1.5,11.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,99.1,3.48,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.5,278.9,2.41,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.3,426.8,3.02,29.7,0.0,0.0,29.7,38.9,0.0,0.0,0.0,0.0,9.0,0.0,11.8,8.9,0.0,0.0,1.5,7.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,207.0,3.81,1.2,0.0,1.2,0.0,4.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.5,461.1,3.56,10.9,0.5,0.6,9.8,19.4,0.3,0.2,0.5,0.1,0.5,0.5,8.0,0.7,0.0,0.0,1.5,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,218.5,1.91,163.1,0.0,0.0,163.1,170.1,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.8,6.2,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.8,421.9,2.82,3.1,0.1,0.1,2.9,12.7,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,1.5,8.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.4,158.3,3.41,24.1,9.8,3.1,11.2,27.4,1.6,8.2,2.6,0.5,2.6,2.7,2.3,3.5,0.0,0.0,0.8,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.8,248.9,3.33,7.3,0.3,1.1,5.9,12.2,0.2,0.1,0.3,0.9,4.9,0.3,0.2,0.4,0.0,0.0,0.8,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.3,894.9,3.94,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,52.0,4.38,18.7,0.0,3.1,15.6,24.0,0.0,0.0,0.0,3.1,0.0,0.0,15.6,0.0,4.6,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,72.2,3.31,46.3,1.4,34.2,10.6,53.3,0.9,0.5,1.4,32.8,1.4,1.5,2.9,4.8,5.8,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.6,220.7,2.24,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.7,403.9,2.77,29.7,0.8,3.3,25.6,39.1,0.5,0.3,0.8,2.5,0.8,0.9,22.8,1.1,0.0,0.0,1.5,7.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.9,3.81,61.6,7.5,22.1,32.1,64.1,4.7,2.8,7.5,14.6,7.6,7.9,6.5,10.1,0.0,0.0,1.5,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,309.5,2.08,252.8,26.0,39.8,187.1,264.7,16.7,9.3,24.9,14.9,28.5,26.3,21.5,110.8,0.0,0.0,3.8,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.5,322.0,2.57,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.5,588.4,2.50,64.9,24.2,8.3,32.4,79.2,3.5,20.7,7.3,1.0,10.6,5.8,6.1,9.9,0.0,0.0,1.5,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,218.8,2.90,432.0,0.0,1.6,430.4,436.1,0.0,0.0,0.0,1.6,0.0,401.3,25.9,3.2,0.0,0.0,0.0,4.1,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,261.8,900.8,3.44,27.2,0.0,22.1,5.1,42.9,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.5,14.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.4,438.5,3.29,17.2,0.2,0.3,16.8,25.2,0.1,0.1,0.2,0.0,1.8,0.2,4.5,10.2,0.0,0.0,0.8,7.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.0,580.7,3.42,23.3,8.7,1.6,13.0,34.0,8.2,0.5,1.3,0.3,4.7,1.4,2.6,4.3,0.0,0.0,1.5,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.7,672.1,3.68,8.6,0.6,0.7,7.2,20.0,0.4,0.2,0.6,0.1,5.2,0.6,0.5,0.8,0.0,0.0,1.5,9.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.2,2.55,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.3,2.55,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.2,3.36,821.6,119.8,395.5,306.3,829.5,63.2,56.6,364.4,31.1,53.8,56.4,112.5,83.6,0.0,0.0,7.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.5,749.3,3.14,56.8,25.3,2.2,29.3,70.5,22.6,2.7,1.8,0.3,10.5,1.9,1.6,15.4,0.0,0.0,0.8,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,392.6,2.36,741.9,386.2,24.0,331.8,753.2,307.4,78.8,20.1,3.8,61.6,156.0,24.8,89.4,0.0,0.0,2.3,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.6,230.3,2.36,42.9,2.6,3.0,37.4,53.6,1.6,0.9,2.5,0.5,2.6,2.7,2.2,30.0,2.3,0.0,3.0,5.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.7,2.73,155.4,13.4,22.0,120.0,157.8,8.4,5.0,13.4,8.7,13.5,14.1,46.8,45.6,0.0,0.0,2.3,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,57.1,3.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.8,2.55,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.08,19.0,0.0,0.0,19.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.5,2.74,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,4.0,11.0,2.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.1,2.74,205.2,3.2,46.0,155.9,206.0,2.0,1.2,18.0,28.0,3.2,3.4,2.7,146.6,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.60,594.3,150.4,132.6,311.2,595.2,146.8,3.6,43.2,89.4,63.2,10.3,98.9,138.9,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
