;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,30.1,156.2,5.19,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.7,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,29.2,35.0,1.20,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.9,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.5,100.4,3.00,64.3,8.9,9.6,45.8,84.1,5.7,3.2,7.4,2.2,8.0,9.0,7.6,21.2,15.9,0.0,1.9,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.7,7.3,2.67,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,47.2,97.8,2.07,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,86.9,301.9,3.47,13.5,0.0,5.8,7.7,26.2,0.0,0.0,0.0,5.8,0.0,0.0,1.8,5.9,0.0,0.0,7.7,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,22.2,45.5,2.05,5.4,0.0,0.0,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.9,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,93.6,243.7,2.60,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,109.7,277.6,2.53,89.9,10.1,6.0,73.8,106.8,7.9,2.2,5.1,0.9,7.1,52.5,6.8,7.4,0.0,0.0,10.6,6.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,7.6,20.4,2.67,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,8.5,23.5,2.77,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.9,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,52.2,234.6,4.49,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,21.2,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,32.9,106.4,3.24,35.5,5.6,7.2,22.7,43.2,3.6,2.0,6.4,0.8,5.3,5.7,5.1,6.7,0.0,0.0,5.8,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,71.9,203.4,2.83,256.7,0.0,25.3,231.5,272.4,0.0,0.0,25.3,0.0,16.5,215.0,0.0,0.0,0.0,0.0,11.6,4.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,144.9,507.9,3.50,3.2,1.7,0.3,1.3,34.7,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,23.1,8.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,224.0,531.6,2.37,13.6,0.0,0.0,13.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,22.2,12.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,60.8,196.4,3.23,9.0,0.8,0.8,7.5,23.5,0.5,0.3,0.6,0.1,3.7,0.8,2.1,0.9,6.1,0.0,4.8,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,38.7,170.4,4.40,20.0,2.8,3.6,13.7,28.9,1.8,1.0,2.3,1.3,2.5,2.8,2.4,5.9,0.0,0.0,6.7,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,53.0,134.6,2.54,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,3.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,59.2,154.2,2.60,28.2,8.0,4.0,16.2,44.1,6.5,1.5,3.4,0.6,3.7,4.1,3.5,4.9,0.0,0.0,12.5,3.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,43.6,99.1,2.27,170.9,76.9,9.4,84.6,179.2,50.7,26.2,7.9,1.5,14.9,48.0,8.1,13.5,0.0,0.0,5.8,2.5,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,111.6,311.1,2.79,10.8,0.0,6.9,4.0,34.6,0.0,0.0,0.0,6.9,4.0,0.0,0.0,0.0,0.0,0.0,17.3,6.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,16.6,42.2,2.54,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,7.2,23.0,3.19,2.0,0.0,2.0,0.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,30.8,108.3,3.52,167.0,20.7,22.0,124.3,181.3,13.2,7.5,17.3,4.7,18.9,20.9,36.9,47.5,0.0,0.0,12.5,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,179.6,494.5,2.75,212.7,0.0,0.0,212.7,235.4,0.0,0.0,0.0,0.0,1.0,201.6,5.9,4.2,0.0,0.0,12.5,10.2,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,116.6,310.2,2.66,32.0,3.2,14.1,14.6,56.9,2.1,1.2,13.6,0.5,4.6,3.3,2.8,3.9,0.0,0.0,18.3,6.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,55.7,164.1,2.95,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,30.8,70.7,2.30,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,7.3,11.4,1.56,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,48.3,128.6,2.66,256.2,19.6,153.7,82.9,272.5,12.5,7.0,150.7,3.0,22.6,19.8,16.7,23.9,0.0,0.0,13.5,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,108.2,287.0,2.65,30.0,3.9,3.9,22.2,58.4,2.5,1.4,3.3,0.6,10.0,4.0,3.5,4.8,0.0,0.0,22.2,6.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.2,68.1,2.60,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,50.8,117.9,2.32,6.1,2.1,0.8,3.2,13.8,1.8,0.3,0.7,0.1,0.7,0.8,0.7,1.0,0.0,0.0,4.8,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,213.5,603.2,2.82,33.1,4.1,4.1,24.9,59.7,2.6,1.5,3.4,0.6,7.1,4.2,3.6,10.0,0.0,0.0,14.5,12.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,438.6,1428.3,3.26,253.3,18.9,47.5,186.9,306.3,12.1,6.8,25.4,22.0,30.9,19.1,17.5,119.4,0.0,0.0,28.0,25.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,269.4,1061.1,3.94,8.5,4.1,0.9,3.5,60.3,0.6,3.5,0.7,0.1,0.8,0.9,0.8,1.1,3.7,0.0,32.8,15.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,165.0,571.2,3.46,7.8,0.4,0.4,6.9,37.8,0.3,0.1,0.3,0.1,0.4,0.4,0.4,5.8,6.1,0.0,14.5,9.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,298.6,1088.5,3.65,5.0,0.8,0.8,3.4,48.1,0.5,0.3,0.7,0.1,0.8,0.9,0.7,1.0,0.0,0.0,26.0,17.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,47.8,186.7,3.91,11.5,0.0,11.5,0.0,18.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,84.8,275.9,3.25,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,102.7,289.4,2.82,2.7,0.0,0.0,2.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.7,5.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,55.0,117.1,2.13,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,119.8,324.5,2.71,32.9,0.9,28.3,3.7,54.1,0.6,0.3,28.2,0.1,0.8,0.9,0.8,1.1,0.0,0.0,14.5,6.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,140.0,513.9,3.67,31.0,4.3,4.2,22.4,50.6,2.7,1.6,3.6,0.6,4.0,4.4,3.8,10.2,0.0,0.0,11.6,8.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,130.2,300.2,2.31,66.5,31.0,6.5,28.9,82.6,28.6,2.4,5.5,1.0,6.0,6.7,5.7,10.5,0.0,0.0,8.7,7.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,223.9,631.8,2.82,222.7,107.2,34.3,81.3,253.9,15.5,91.8,20.1,14.2,19.3,16.2,13.8,31.9,0.0,0.0,18.3,12.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,77.7,228.8,2.94,4.1,0.4,0.4,3.3,15.3,0.3,0.2,0.4,0.1,1.9,0.4,0.4,0.5,0.0,0.0,6.7,4.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,151.9,288.4,1.90,86.0,12.3,12.1,61.6,104.3,7.9,4.5,10.3,1.8,13.1,12.5,11.0,25.0,0.0,0.0,9.6,8.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,72.6,190.7,2.63,11.5,1.6,3.3,6.5,20.4,1.0,0.6,1.4,2.0,1.5,1.6,1.4,2.0,0.0,0.0,4.8,4.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.9,140.6,3.13,196.9,29.1,4.5,163.3,203.3,28.1,1.1,2.5,2.0,2.7,144.9,2.5,13.2,0.0,0.0,3.9,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,125.5,381.6,3.04,6.9,1.2,0.1,5.6,22.8,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,8.7,7.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,146.1,370.7,2.54,324.7,46.3,10.2,268.1,342.6,14.4,32.0,8.6,1.6,9.4,76.0,8.9,173.7,0.0,0.0,9.6,8.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,227.6,593.3,2.61,153.5,17.9,12.3,123.3,184.9,14.9,3.0,11.1,1.3,7.5,19.0,10.1,86.7,0.0,0.0,18.3,13.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,116.3,218.4,1.88,4.5,0.0,0.0,4.5,16.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.7,0.0,0.0,5.8,6.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,221.3,544.0,2.46,11.8,0.2,5.5,6.0,37.9,0.1,0.1,0.2,5.4,2.0,0.2,3.6,0.2,0.0,0.0,13.5,12.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.6,98.5,3.45,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,117.1,278.5,2.38,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,144.0,429.4,2.98,29.7,0.0,0.0,29.7,47.5,0.0,0.0,0.0,0.0,8.6,0.0,12.5,8.6,0.0,0.0,9.6,8.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,55.3,208.5,3.77,1.2,0.0,1.2,0.0,7.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,132.7,467.5,3.52,11.6,0.6,0.6,10.3,30.7,0.4,0.2,0.5,0.1,0.6,0.6,8.4,0.8,0.0,0.0,11.6,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,115.0,215.8,1.88,163.1,0.0,0.0,163.1,172.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.9,6.6,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,153.2,425.7,2.78,3.2,0.1,0.1,3.0,23.5,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,11.6,8.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,47.1,158.6,3.37,28.1,10.9,3.4,13.8,33.7,2.2,8.7,2.9,0.5,3.2,3.5,3.0,4.2,0.0,0.0,2.9,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,76.0,250.2,3.29,7.7,0.4,1.1,6.2,16.8,0.2,0.1,0.3,0.8,5.0,0.4,0.3,0.5,0.0,0.0,4.8,4.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,235.1,916.6,3.90,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,13.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.0,52.2,4.34,18.7,0.0,2.7,16.0,25.3,0.0,0.0,0.0,2.7,0.0,0.0,16.0,0.0,4.9,0.0,1.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,22.2,72.8,3.28,47.7,1.9,33.2,12.6,57.1,1.2,0.7,1.6,31.5,1.8,2.0,3.6,5.3,6.1,0.0,1.9,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,101.0,222.2,2.20,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,149.1,408.0,2.74,30.9,1.0,3.0,26.8,51.9,0.7,0.4,0.9,2.2,0.9,1.0,23.6,1.2,0.0,0.0,12.5,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.4,69.6,3.77,73.7,10.3,22.1,41.3,76.7,6.5,3.7,8.6,13.6,9.5,10.4,9.0,12.4,0.0,0.0,1.9,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,304.0,2.04,286.1,33.9,41.6,210.6,297.5,22.0,11.9,27.4,14.3,33.2,33.2,28.6,115.6,0.0,0.0,2.9,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,127.7,323.0,2.53,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,236.7,582.7,2.46,71.9,26.4,8.6,36.9,90.2,4.5,21.9,7.5,1.1,11.3,7.1,7.6,10.9,0.0,0.0,4.8,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,76.1,217.9,2.86,432.0,0.0,1.4,430.6,439.1,0.0,0.0,0.0,1.4,0.0,401.0,26.6,3.0,0.0,0.0,2.9,4.3,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,265.5,903.5,3.40,27.2,0.0,21.8,5.4,54.8,0.0,0.0,21.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,12.5,15.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,135.4,439.8,3.25,17.5,0.3,0.3,17.0,32.0,0.2,0.1,0.2,0.0,1.8,0.3,4.8,10.0,0.0,0.0,6.7,7.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,172.5,582.7,3.38,24.9,9.5,1.6,13.7,44.3,8.9,0.6,1.4,0.3,4.7,1.7,2.9,4.4,0.0,0.0,9.6,9.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,185.8,676.2,3.64,9.4,0.8,0.8,7.8,31.6,0.5,0.3,0.7,0.1,5.3,0.8,0.7,1.0,0.0,0.0,11.6,10.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.6,21.7,2.52,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,11.1,28.0,2.52,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.9,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.0,3.32,883.5,141.9,378.0,363.6,888.6,77.4,64.5,347.8,30.2,63.6,70.8,133.0,96.2,0.0,0.0,4.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,239.4,743.0,3.10,58.9,27.1,2.2,29.5,75.4,24.2,2.9,1.9,0.3,10.2,2.3,2.0,15.1,0.0,0.0,2.9,13.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,386.4,2.32,765.2,403.3,24.5,337.4,776.6,322.8,80.4,20.7,3.8,60.9,159.1,29.1,88.4,0.0,0.0,1.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,102.8,238.8,2.32,45.7,3.3,3.2,39.2,72.3,2.1,1.2,2.7,0.5,3.0,3.3,2.8,30.2,2.5,0.0,18.3,5.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.6,6.9,2.69,173.2,17.3,22.6,133.4,175.2,11.0,6.2,14.4,8.2,15.8,17.5,52.4,47.8,0.0,0.0,1.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,19.3,57.9,3.00,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.3,26.0,2.52,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.1,44.8,4.04,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,1.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.8,4.9,2.71,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.3,9.0,2.71,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.71,207.8,4.1,43.6,160.1,207.9,2.6,1.5,17.3,26.3,3.7,4.1,3.5,148.9,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.56,602.3,163.9,121.1,317.3,603.4,159.7,4.3,40.2,80.9,62.2,12.0,106.2,136.9,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
