;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,4.2,24.0,5.73,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.1,14.7,1.46,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.3,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.2,86.3,3.42,36.2,3.5,5.9,26.8,52.5,2.1,1.4,3.7,2.2,3.5,3.8,2.5,17.0,13.9,0.0,1.0,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.3,3.7,2.89,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,27.8,64.0,2.30,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,68.0,250.5,3.68,13.5,0.0,7.0,6.5,18.8,0.0,0.0,0.0,7.0,0.0,0.0,1.2,5.3,0.0,0.0,1.3,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,12.2,27.9,2.28,5.4,0.0,0.0,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,67.5,190.8,2.83,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,84.8,233.6,2.75,66.2,5.4,2.7,58.1,73.1,4.6,0.8,2.1,0.6,3.7,48.5,2.7,3.2,0.0,0.0,1.9,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.1,6.2,2.89,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,8.6,41.8,4.85,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.9,0.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,23.2,82.7,3.57,6.4,0.7,2.8,2.9,9.1,0.4,0.3,2.6,0.2,0.7,0.7,0.5,1.1,0.0,0.0,1.3,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,49.2,155.1,3.15,256.7,0.0,29.3,227.4,262.2,0.0,0.0,29.3,0.0,17.8,209.6,0.0,0.0,0.0,0.0,2.6,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,100.8,387.5,3.84,2.1,1.3,0.2,0.6,13.5,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,5.5,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,183.3,492.5,2.69,13.6,0.0,0.0,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.5,10.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,52.3,186.3,3.56,6.0,0.3,0.4,5.3,15.4,0.2,0.1,0.3,0.1,3.3,0.3,1.3,0.4,5.3,0.0,1.0,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,24.4,116.2,4.76,8.8,0.7,2.2,5.9,12.2,0.4,0.3,0.7,1.4,0.7,0.8,0.5,3.9,0.0,0.0,1.9,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,19.2,54.7,2.86,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,35.7,104.4,2.92,10.1,4.4,1.3,4.4,15.5,4.0,0.4,1.0,0.3,1.0,1.1,0.7,1.6,0.0,0.0,3.2,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,34.7,89.7,2.58,137.6,67.2,5.1,65.3,141.3,40.9,26.4,4.0,1.1,10.9,43.2,2.7,8.5,0.0,0.0,1.6,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,78.3,243.6,3.11,10.8,0.0,7.8,3.1,19.4,0.0,0.0,0.0,7.8,3.1,0.0,0.0,0.0,0.0,0.0,3.9,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,10.5,29.9,2.86,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.8,13.5,3.52,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,7.6,29.2,3.85,83.2,6.0,10.5,66.7,86.8,3.6,2.4,6.3,4.1,6.0,6.5,19.4,34.7,0.0,0.0,3.2,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,158.0,486.1,3.08,212.7,0.0,0.0,212.7,224.4,0.0,0.0,0.0,0.0,1.1,201.4,5.1,5.1,0.0,0.0,2.3,9.4,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,80.2,239.0,2.98,20.9,1.1,13.2,6.6,30.2,0.7,0.4,12.9,0.3,2.8,1.2,0.8,1.8,0.0,0.0,4.5,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,30.3,99.0,3.27,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,7.6,19.7,2.61,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.9,3.5,1.86,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.6,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,22.2,66.2,2.98,192.6,6.8,151.0,34.8,198.1,4.1,2.7,149.0,2.0,11.6,7.3,4.9,11.0,0.0,0.0,4.2,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,63.1,187.5,2.97,12.6,1.0,1.3,10.4,22.2,0.6,0.4,1.0,0.3,7.1,1.0,0.7,1.5,0.0,0.0,5.8,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,23.1,67.4,2.92,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,26.6,70.1,2.63,2.5,1.4,0.3,0.9,10.6,1.3,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.0,0.0,6.4,1.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,150.3,473.2,3.15,15.1,1.0,1.3,12.8,40.4,0.6,0.4,1.0,0.3,4.2,1.0,0.7,6.9,0.0,0.0,16.4,8.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,322.8,1158.4,3.59,187.1,5.8,43.5,137.8,238.1,3.4,2.3,15.7,27.8,18.5,6.2,5.0,108.1,0.0,0.0,31.9,19.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,113.6,486.9,4.28,4.9,3.4,0.3,1.1,52.6,0.2,3.3,0.3,0.1,0.3,0.3,0.2,0.4,3.2,0.0,37.7,6.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,106.1,402.8,3.80,6.3,0.1,0.2,6.0,28.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1,5.7,5.3,0.0,10.3,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,179.7,716.0,3.99,2.2,0.3,0.4,1.4,43.5,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,30.6,10.7,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,30.7,130.8,4.26,11.5,0.0,11.5,0.0,16.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,66.9,239.7,3.59,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,66.3,208.3,3.14,2.7,0.0,0.0,2.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.0,3.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,39.4,95.9,2.44,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,49.5,149.9,3.03,29.9,0.3,28.4,1.2,51.1,0.2,0.1,28.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,18.3,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,95.0,381.1,4.01,11.2,0.8,1.1,9.2,28.5,0.5,0.3,0.9,0.2,0.8,0.9,0.6,6.9,0.0,0.0,11.6,5.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,97.8,256.1,2.62,40.5,24.2,3.1,13.3,55.0,23.2,0.9,2.4,0.7,2.3,2.5,1.7,6.8,0.0,0.0,8.7,5.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,152.3,479.0,3.14,164.5,92.1,31.2,41.2,192.9,7.1,85.0,12.6,18.6,9.9,5.6,3.8,22.0,0.0,0.0,19.3,9.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,48.7,159.0,3.27,2.2,0.1,0.1,2.0,12.5,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,7.4,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,117.5,258.8,2.20,26.7,2.1,2.8,21.9,43.1,1.2,0.8,2.2,0.6,3.7,2.2,1.5,14.5,0.0,0.0,9.3,7.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,52.4,154.5,2.95,4.6,0.3,2.8,1.4,12.8,0.2,0.1,0.3,2.5,0.3,0.3,0.2,0.5,0.0,0.0,5.2,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,29.6,102.6,3.46,186.0,23.4,3.9,158.7,191.9,23.0,0.4,1.1,2.9,1.0,143.6,0.7,13.4,0.0,0.0,4.2,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,89.3,300.6,3.37,6.3,1.1,0.1,5.2,21.3,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,9.7,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,106.4,303.8,2.85,287.4,36.0,4.3,247.1,304.3,7.8,28.2,3.4,0.9,3.2,61.8,2.3,179.8,0.0,0.0,10.6,6.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,154.5,451.8,2.92,124.2,9.9,7.9,106.3,152.4,8.9,1.1,7.2,0.8,2.6,12.3,4.2,87.2,0.0,0.0,19.0,9.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,92.2,201.1,2.18,4.5,0.0,0.0,4.5,15.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.9,0.0,0.0,5.5,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,163.3,452.9,2.77,11.1,0.1,6.9,4.1,34.6,0.0,0.0,0.1,6.8,1.6,0.1,2.4,0.1,0.0,0.0,13.8,9.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.6,100.5,3.78,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,93.8,252.3,2.69,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,102.9,340.5,3.31,29.7,0.0,0.0,29.7,46.7,0.0,0.0,0.0,0.0,9.2,0.0,10.4,10.2,0.0,0.0,10.9,6.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,40.8,167.8,4.11,1.2,0.0,1.2,0.0,7.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,78.7,304.0,3.86,8.8,0.2,0.3,8.2,28.6,0.1,0.1,0.2,0.1,0.2,0.3,7.3,0.4,0.0,0.0,15.1,4.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,103.6,225.8,2.18,163.1,0.0,0.0,163.1,171.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.3,6.2,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,97.9,303.6,3.10,2.7,0.0,0.1,2.6,23.3,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.1,0.0,0.0,14.8,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,38.0,140.6,3.70,13.4,8.3,1.2,3.9,18.3,0.5,7.8,0.9,0.3,0.9,1.0,0.6,1.4,0.0,0.0,2.6,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,58.2,210.7,3.62,6.2,0.1,1.2,4.9,14.2,0.1,0.0,0.1,1.1,4.5,0.1,0.1,0.2,0.0,0.0,4.5,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,116.6,495.1,4.24,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,6.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.9,46.4,4.70,18.7,0.0,4.5,14.2,24.2,0.0,0.0,0.0,4.5,0.0,0.0,14.2,0.0,4.3,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,15.9,57.2,3.61,42.0,0.5,35.8,5.7,49.5,0.3,0.2,0.5,35.3,0.5,0.5,1.5,3.3,5.3,0.0,1.3,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,62.8,157.5,2.51,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,94.4,288.7,3.06,26.3,0.4,3.9,22.0,46.3,0.2,0.2,0.4,3.5,0.4,0.4,20.6,0.6,0.0,0.0,14.5,5.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,12.8,52.8,4.12,30.8,2.1,19.4,9.3,33.5,1.2,0.9,2.2,17.2,2.1,2.3,1.5,3.4,0.0,0.0,1.9,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,349.6,2.35,155.8,9.4,24.7,121.7,166.2,5.9,3.5,9.0,15.7,11.6,9.2,6.2,94.6,0.0,0.0,1.6,8.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,92.6,263.6,2.84,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,219.2,608.6,2.78,44.1,21.2,4.6,18.2,61.6,1.3,19.9,4.0,0.6,7.1,2.3,2.7,6.1,0.0,0.0,4.5,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,67.1,213.8,3.19,432.0,0.0,2.2,429.7,437.9,0.0,0.0,0.0,2.2,0.0,403.0,23.1,3.7,0.0,0.0,1.9,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,212.1,792.7,3.74,27.2,0.0,22.1,5.1,52.4,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,107.1,383.5,3.58,16.4,0.1,0.1,16.2,29.9,0.1,0.0,0.1,0.0,1.6,0.1,3.7,10.8,0.0,0.0,7.1,6.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,135.2,502.1,3.71,18.5,7.3,0.8,10.4,35.8,7.1,0.2,0.6,0.2,4.1,0.6,1.7,3.9,0.0,0.0,9.3,8.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,139.6,555.5,3.98,6.0,0.2,0.3,5.4,26.2,0.1,0.1,0.3,0.1,4.6,0.3,0.2,0.4,0.0,0.0,11.9,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,3.0,8.4,2.83,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.3,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,3.3,9.3,2.83,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.6,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.9,3.66,632.0,86.8,375.1,170.1,635.6,39.1,47.7,339.5,35.6,22.8,24.5,73.9,48.9,0.0,0.0,3.2,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,223.6,767.5,3.43,50.3,22.1,1.1,27.2,67.5,19.5,2.5,0.8,0.2,9.7,0.9,0.6,16.1,0.0,0.0,3.9,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,438.3,2.63,672.6,357.8,12.2,302.5,683.8,275.0,82.8,9.6,2.7,52.9,148.2,13.4,87.9,0.0,0.0,1.3,9.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,20.2,53.2,2.63,34.3,1.0,1.4,31.9,50.1,0.6,0.4,1.1,0.3,1.0,1.1,0.7,29.0,2.1,0.0,12.6,1.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,102.4,5.1,15.1,82.2,103.3,3.0,2.1,5.3,9.8,5.1,5.5,33.4,38.2,0.0,0.0,1.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,10.5,34.8,3.33,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,6.8,19.2,2.83,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,8.3,36.4,4.39,19.0,0.0,0.0,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.6,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,195.9,1.4,48.3,146.2,196.2,0.8,0.6,14.7,33.6,1.4,1.5,1.0,142.3,0.0,0.0,0.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.8,1.85,565.1,123.0,156.7,285.4,565.9,121.1,1.9,38.0,118.7,56.8,5.1,79.3,144.1,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
