;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.2,31.1,5.92,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.5,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.5,16.9,1.61,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.5,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,22.7,81.7,3.59,10.8,0.0,1.1,9.7,27.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.7,13.7,0.0,1.6,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,21.0,51.5,2.45,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,57.7,221.9,3.84,12.2,0.0,6.4,5.8,18.5,0.0,0.0,0.0,6.4,0.0,0.0,1.1,4.7,0.0,0.0,3.6,2.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,8.7,21.3,2.43,4.9,0.0,0.0,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.5,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,56.0,166.9,2.98,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,71.7,208.6,2.91,48.4,3.5,0.0,44.9,56.9,3.5,0.0,0.0,0.0,0.8,43.0,1.2,0.0,0.0,0.0,5.2,3.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.5,17.8,5.07,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,18.4,69.2,3.77,1.8,0.0,1.8,0.0,3.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,38.5,128.7,3.34,231.6,0.0,31.4,200.2,238.6,0.0,0.0,31.4,0.0,7.8,192.4,0.0,0.0,0.0,0.0,5.2,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,79.6,322.2,4.05,1.2,1.2,0.0,0.0,9.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,154.0,442.1,2.87,12.3,0.0,0.0,12.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,9.8,7.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,44.6,167.8,3.76,3.5,0.0,0.0,3.5,13.5,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,5.3,0.0,2.6,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,18.4,91.4,4.98,3.5,0.0,1.1,2.4,5.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.4,0.0,0.0,1.0,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,10.5,32.0,3.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,26.2,81.7,3.11,3.6,3.6,0.0,0.0,6.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,28.9,79.9,2.77,102.9,59.5,0.0,43.5,107.4,39.4,20.1,0.0,0.0,3.3,37.5,0.0,2.7,0.0,0.0,3.1,1.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,62.1,205.1,3.30,9.8,0.0,8.2,1.5,16.8,0.0,0.0,0.0,8.2,1.5,0.0,0.0,0.0,0.0,0.0,4.1,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,7.9,24.0,3.04,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.6,9.8,3.72,1.8,0.0,1.8,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.5,14.2,4.06,36.9,0.0,2.2,34.7,37.6,0.0,0.0,0.0,2.2,0.0,0.0,13.0,21.7,0.0,0.0,0.5,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,135.6,443.0,3.27,191.9,0.0,0.0,191.9,209.1,0.0,0.0,0.0,0.0,0.8,181.2,4.7,5.2,0.0,0.0,10.9,6.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,63.0,199.7,3.17,12.1,0.0,11.4,0.7,19.1,0.0,0.0,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.1,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,21.0,72.8,3.47,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.5,9.8,2.79,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.8,2.03,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,14.0,44.4,3.17,133.2,0.0,131.2,2.0,136.5,0.0,0.0,131.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,45.5,143.8,3.16,5.0,0.0,0.0,5.0,10.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,19.2,60.4,3.14,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,13.1,37.3,2.84,1.2,1.2,0.0,0.0,2.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,104.1,350.7,3.37,7.4,0.0,0.0,7.4,18.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.7,0.0,0.0,6.7,4.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,234.5,895.7,3.82,132.1,0.0,36.0,96.1,159.1,0.0,0.0,11.2,24.7,5.9,0.0,1.1,89.1,0.0,0.0,16.1,10.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,42.9,194.4,4.53,2.9,2.9,0.0,0.0,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.6,2.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,76.1,307.2,4.03,4.9,0.0,0.0,4.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.3,0.0,4.7,3.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,105.0,443.9,4.23,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.9,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,21.9,98.5,4.50,10.4,0.0,10.4,0.0,13.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,51.6,197.1,3.82,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,42.0,141.1,3.36,2.5,0.0,0.0,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.6,2.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,30.6,80.8,2.64,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,17.5,56.8,3.25,25.4,0.0,25.4,0.0,27.7,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,63.9,271.6,4.25,4.9,0.0,0.0,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.1,3.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,72.6,205.1,2.82,24.0,21.3,0.0,2.7,32.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.7,3.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,102.4,344.4,3.36,116.1,75.3,25.4,15.5,128.7,4.6,70.7,8.7,16.7,2.4,0.0,0.0,13.1,0.0,0.0,7.8,4.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,29.7,103.9,3.49,1.2,0.0,0.0,1.2,4.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.1,1.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,89.2,213.9,2.40,11.0,0.0,0.0,11.0,20.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.3,0.0,0.0,5.7,4.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,37.6,119.0,3.16,2.1,0.0,2.1,0.0,6.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,19.2,71.0,3.69,162.2,21.8,2.4,138.0,166.2,21.8,0.0,0.0,2.4,0.0,127.5,0.0,10.5,0.0,0.0,3.1,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,63.0,226.4,3.59,5.4,1.1,0.0,4.4,12.5,1.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.1,2.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,77.0,236.1,3.07,239.5,28.7,0.0,210.8,250.8,6.6,22.1,0.0,0.0,0.0,56.6,0.0,154.1,0.0,0.0,7.8,3.6,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,103.2,324.0,3.14,95.9,7.6,5.1,83.3,108.5,7.6,0.0,5.1,0.0,0.0,9.2,2.2,71.8,0.0,0.0,7.8,4.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,71.7,170.4,2.38,4.1,0.0,0.0,4.1,12.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,4.7,3.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,119.0,355.1,2.98,9.6,0.0,6.7,2.9,22.4,0.0,0.0,0.0,6.7,0.7,0.0,2.2,0.0,0.0,0.0,7.3,5.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,22.7,91.4,4.02,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,73.5,213.1,2.90,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,72.6,256.6,3.53,26.8,0.0,0.0,26.8,34.8,0.0,0.0,0.0,0.0,4.9,0.0,11.0,10.9,0.0,0.0,4.7,3.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,29.7,129.6,4.36,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,43.7,179.3,4.10,6.4,0.0,0.0,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.6,2.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,87.5,207.7,2.37,147.2,0.0,0.0,147.2,158.5,0.0,0.0,0.0,0.0,0.0,147.2,0.0,0.0,0.0,0.0,7.3,4.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,61.2,203.3,3.32,2.1,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.6,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,29.7,117.2,3.94,6.7,6.7,0.0,0.0,10.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,43.7,168.7,3.86,4.8,0.0,1.6,3.2,9.3,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,61.2,275.2,4.49,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,7.9,39.1,4.96,16.9,0.0,4.3,12.6,22.0,0.0,0.0,0.0,4.3,0.0,0.0,12.6,0.0,4.2,0.0,0.5,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,12.2,47.0,3.84,34.8,0.0,31.4,3.3,41.7,0.0,0.0,0.0,31.4,0.0,0.0,1.0,2.3,5.3,0.0,1.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,37.6,102.1,2.71,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,57.7,189.1,3.27,21.1,0.0,3.2,17.9,27.5,0.0,0.0,0.0,3.2,0.0,0.0,17.9,0.0,0.0,0.0,3.6,2.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,8.7,38.2,4.36,14.6,0.0,14.6,0.0,15.5,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,131.2,334.7,2.55,86.2,1.1,12.3,72.8,101.6,1.1,0.0,0.0,12.3,1.5,0.0,0.0,71.4,0.0,0.0,9.3,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,66.5,203.3,3.06,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,187.2,559.3,2.99,26.2,17.4,2.3,6.5,46.9,0.0,17.4,2.3,0.0,2.5,0.0,1.2,2.8,0.0,0.0,11.9,8.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,56.0,190.9,3.41,389.6,0.0,2.4,387.3,401.0,0.0,0.0,0.0,2.4,0.0,362.2,19.9,5.2,0.0,0.0,8.8,2.6,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,166.2,660.5,3.97,24.5,0.0,22.4,2.1,42.6,0.0,0.0,22.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.4,7.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,83.1,316.9,3.81,14.2,0.0,0.0,14.2,23.3,0.0,0.0,0.0,0.0,0.8,0.0,3.4,10.1,0.0,0.0,5.2,3.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,104.1,411.0,3.95,13.2,7.4,0.0,5.8,24.7,7.4,0.0,0.0,0.0,1.7,0.0,1.3,2.8,0.0,0.0,6.7,4.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,103.2,435.9,4.22,3.7,0.0,0.0,3.7,14.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,6.2,4.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.7,3.04,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.7,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.2,20.4,3.89,433.8,51.9,325.4,56.5,440.3,23.9,28.0,301.5,23.9,0.0,0.0,45.1,11.4,0.0,0.0,6.2,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,191.6,701.3,3.66,40.7,22.6,0.0,18.1,62.1,20.7,1.9,0.0,0.0,4.2,0.0,0.0,13.9,0.0,0.0,12.4,8.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,147.0,417.2,2.84,556.3,331.2,2.3,222.8,579.7,268.4,62.8,2.3,0.0,19.5,130.6,7.3,65.4,0.0,0.0,16.6,6.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.4,12.4,2.84,24.5,0.0,0.0,24.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,2.1,0.0,0.5,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,59.7,0.0,7.6,52.1,60.7,0.0,0.0,0.0,7.6,0.0,0.0,25.7,26.3,0.0,0.0,1.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.2,18.6,3.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.4,13.3,3.04,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.1,28.4,4.64,17.2,0.0,0.0,17.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.1,0.0,0.5,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,167.8,0.0,45.4,122.4,169.8,0.0,0.0,14.9,30.5,0.0,0.0,0.0,122.4,0.0,0.0,2.1,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.8,2.03,480.8,121.8,146.3,212.7,487.0,121.8,0.0,37.8,108.5,23.5,0.0,67.2,122.0,0.0,0.0,6.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
