;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,1.0,5.4,5.57,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,4.7,6.2,1.32,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,4.3,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,23.2,75.8,3.27,47.7,5.2,8.3,34.1,65.6,3.1,2.1,5.9,2.4,5.2,5.7,4.4,18.9,14.2,0.0,2.4,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.7,4.7,2.76,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,33.1,71.9,2.17,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,72.4,257.7,3.56,13.5,0.0,6.6,6.9,21.8,0.0,0.0,0.0,6.6,0.0,0.0,1.4,5.5,0.0,0.0,4.3,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,15.0,32.2,2.16,5.4,0.0,0.0,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.4,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,73.9,199.5,2.70,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,90.7,238.1,2.63,74.3,6.6,4.5,63.3,85.6,5.3,1.3,3.6,0.8,4.8,49.5,4.1,4.9,0.0,0.0,6.2,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,3.7,10.1,2.76,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,2.1,6.1,2.87,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.4,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,16.8,78.4,4.67,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.7,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,25.4,86.5,3.40,12.8,1.5,4.2,7.0,16.1,0.9,0.6,3.8,0.4,1.6,1.7,1.3,2.4,0.0,0.0,1.9,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,54.5,162.9,2.99,256.7,0.0,30.8,225.9,263.1,0.0,0.0,30.8,0.0,16.8,209.1,0.0,0.0,0.0,0.0,3.3,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,111.1,408.4,3.67,2.5,1.4,0.3,0.8,15.4,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.7,6.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,192.1,485.7,2.53,13.6,0.0,0.0,13.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.3,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,54.1,183.7,3.39,7.1,0.4,0.6,6.1,16.5,0.2,0.2,0.5,0.1,3.4,0.5,1.6,0.6,5.5,0.0,1.0,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,27.9,127.6,4.58,12.7,1.3,2.9,8.5,16.6,0.8,0.5,1.5,1.4,1.3,1.4,1.1,4.7,0.0,0.0,2.4,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,27.3,73.7,2.70,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,41.3,114.2,2.76,16.0,5.2,2.5,8.2,22.1,4.5,0.7,2.1,0.5,1.8,2.0,1.6,2.8,0.0,0.0,3.8,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,36.6,88.9,2.43,149.9,68.9,7.8,73.2,153.8,43.0,26.0,6.4,1.4,12.3,45.3,4.7,10.9,0.0,0.0,1.9,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,86.0,253.5,2.95,10.8,0.0,7.6,3.3,19.9,0.0,0.0,0.0,7.6,3.3,0.0,0.0,0.0,0.0,0.0,4.3,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.9,32.2,2.70,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.7,15.7,3.36,2.0,0.0,2.0,0.0,8.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,12.6,46.5,3.69,113.0,10.2,16.3,86.4,118.9,6.1,4.1,11.7,4.7,10.2,11.2,25.6,39.3,0.0,0.0,5.3,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,162.5,473.5,2.91,212.7,0.0,0.0,212.7,224.6,0.0,0.0,0.0,0.0,1.1,201.3,5.7,4.7,0.0,0.0,2.9,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,88.7,250.0,2.82,25.0,1.7,14.4,8.9,35.1,1.0,0.7,14.0,0.4,3.2,1.8,1.4,2.5,0.0,0.0,5.3,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,36.4,113.3,3.11,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,12.6,30.9,2.45,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.1,5.2,1.71,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,28.6,80.6,2.82,216.5,9.9,158.4,48.2,223.4,5.9,3.9,155.9,2.5,14.2,10.8,8.3,15.0,0.0,0.0,5.3,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,73.9,207.6,2.81,18.5,1.8,2.5,14.2,29.3,1.1,0.7,2.0,0.5,8.0,2.0,1.5,2.7,0.0,0.0,6.7,4.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,24.6,67.5,2.75,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,39.9,98.2,2.46,3.6,1.5,0.5,1.6,13.0,1.4,0.1,0.4,0.1,0.4,0.4,0.3,0.5,0.0,0.0,7.2,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,184.2,546.7,2.97,20.8,1.8,2.5,16.5,49.6,1.1,0.7,2.0,0.4,5.0,2.0,1.5,8.0,0.0,0.0,18.6,10.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,383.6,1305.2,3.40,210.8,9.4,47.9,153.5,268.0,5.7,3.8,21.5,26.3,22.2,10.3,9.0,112.0,0.0,0.0,35.8,21.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,199.9,817.2,4.09,6.1,3.6,0.6,2.0,71.2,0.3,3.3,0.5,0.1,0.4,0.5,0.4,0.7,3.3,0.0,50.6,11.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,134.5,485.4,3.61,6.9,0.2,0.3,6.3,41.3,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,5.5,0.0,21.5,7.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,245.2,930.1,3.79,3.1,0.4,0.6,2.0,51.6,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,34.9,13.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,39.0,158.2,4.06,11.5,0.0,11.5,0.0,19.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,76.1,258.8,3.40,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,85.9,254.4,2.96,2.7,0.0,0.0,2.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.0,4.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,46.7,105.8,2.27,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,88.8,253.4,2.85,30.9,0.4,28.7,1.8,58.3,0.2,0.2,28.6,0.1,0.4,0.5,0.3,0.6,0.0,0.0,22.5,4.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,119.1,454.8,3.82,16.7,1.6,2.3,12.8,37.2,1.0,0.7,1.9,0.4,1.7,1.8,1.4,7.9,0.0,0.0,13.9,6.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,115.1,281.4,2.45,49.7,25.5,5.1,19.1,67.1,24.0,1.5,4.1,0.9,3.6,4.0,3.1,8.4,0.0,0.0,11.0,6.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,190.9,566.0,2.96,185.4,95.2,34.9,55.2,218.9,9.3,85.9,17.4,17.5,13.0,9.2,7.1,26.0,0.0,0.0,22.9,10.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,64.6,199.4,3.09,2.9,0.2,0.3,2.4,15.6,0.1,0.1,0.2,0.1,1.7,0.2,0.2,0.3,0.0,0.0,9.1,3.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,135.5,275.8,2.04,42.2,4.3,6.0,31.9,61.6,2.5,1.8,5.0,1.1,6.0,4.8,3.7,17.4,0.0,0.0,11.9,7.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,63.1,174.9,2.77,6.6,0.6,3.1,2.9,16.8,0.4,0.3,0.7,2.4,0.7,0.7,0.6,1.0,0.0,0.0,6.7,3.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,37.9,124.3,3.28,189.8,24.6,4.4,160.8,197.1,23.9,0.6,1.8,2.6,1.6,144.5,1.3,13.4,0.0,0.0,5.3,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,108.4,345.2,3.18,6.5,1.0,0.1,5.4,23.5,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,11.0,6.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,127.5,341.5,2.68,300.7,38.5,7.4,254.8,320.2,9.5,29.0,6.0,1.3,5.3,66.9,4.5,178.1,0.0,0.0,12.4,7.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,193.6,531.9,2.75,134.9,12.1,10.8,112.0,168.1,10.4,1.7,9.7,1.1,4.2,14.5,6.3,87.0,0.0,0.0,22.5,10.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,104.6,210.8,2.02,4.5,0.0,0.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,7.2,5.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,194.0,504.4,2.60,11.3,0.1,6.4,4.8,39.3,0.1,0.0,0.1,6.3,1.7,0.1,2.9,0.1,0.0,0.0,17.2,10.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.6,99.3,3.59,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,105.8,266.3,2.52,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,125.0,390.7,3.13,29.7,0.0,0.0,29.7,49.1,0.0,0.0,0.0,0.0,8.7,0.0,11.5,9.5,0.0,0.0,12.4,7.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,48.5,190.0,3.92,1.2,0.0,1.2,0.0,8.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,108.3,397.5,3.67,9.8,0.3,0.5,8.9,33.0,0.2,0.1,0.4,0.1,0.3,0.4,7.7,0.5,0.0,0.0,17.2,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,109.2,219.9,2.01,163.1,0.0,0.0,163.1,172.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.3,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,127.8,373.3,2.92,2.9,0.1,0.1,2.7,26.2,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,16.2,7.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,42.7,150.0,3.52,18.2,8.9,2.2,7.1,23.5,0.9,7.9,1.8,0.4,1.6,1.7,1.3,2.4,0.0,0.0,2.9,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,67.5,231.8,3.44,6.7,0.2,1.2,5.3,15.8,0.1,0.1,0.2,1.0,4.6,0.2,0.2,0.3,0.0,0.0,5.3,3.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,177.2,717.5,4.05,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,9.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.0,49.3,4.50,18.7,0.0,3.7,15.0,24.2,0.0,0.0,0.0,3.7,0.0,0.0,15.0,0.0,4.4,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,18.9,64.5,3.42,44.0,0.8,35.4,7.8,52.9,0.5,0.3,1.0,34.4,0.8,0.9,2.1,3.9,5.5,0.0,2.4,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,83.6,195.6,2.34,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,124.3,357.7,2.88,27.9,0.6,3.6,23.8,52.5,0.3,0.2,0.6,2.9,0.6,0.6,21.8,0.9,0.0,0.0,17.7,6.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,15.8,62.0,3.92,43.7,4.1,21.1,18.5,47.5,2.4,1.7,4.7,16.4,4.2,4.5,3.5,6.3,0.0,0.0,2.9,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,324.6,2.18,200.0,16.2,33.3,150.5,211.6,10.0,6.2,17.4,15.8,18.4,16.8,13.0,102.4,0.0,0.0,3.3,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,111.2,296.9,2.67,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,228.1,593.5,2.60,53.8,22.3,6.9,24.6,72.7,2.1,20.2,6.0,0.9,8.4,3.9,4.4,8.0,0.0,0.0,6.2,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,71.5,215.1,3.01,432.0,0.0,1.9,430.0,438.8,0.0,0.0,0.0,1.9,0.0,401.2,25.4,3.4,0.0,0.0,2.9,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,239.7,850.8,3.55,27.2,0.0,22.6,4.6,57.2,0.0,0.0,22.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,16.7,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,121.7,413.3,3.40,16.8,0.1,0.2,16.5,32.2,0.1,0.1,0.2,0.0,1.7,0.2,4.2,10.4,0.0,0.0,8.6,6.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,154.6,544.9,3.52,20.8,7.8,1.3,11.7,40.4,7.4,0.4,1.1,0.2,4.3,1.0,2.2,4.1,0.0,0.0,11.0,8.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,164.2,622.0,3.79,7.2,0.4,0.6,6.2,31.1,0.2,0.2,0.5,0.1,4.8,0.4,0.3,0.6,0.0,0.0,14.8,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,6.0,16.0,2.66,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,7.6,20.1,2.66,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.9,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.8,3.47,723.1,96.3,398.0,228.8,729.6,46.4,49.9,364.9,33.1,34.7,38.3,91.5,64.3,0.0,0.0,6.2,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,232.2,754.2,3.25,53.4,23.4,1.8,28.3,72.0,20.7,2.7,1.4,0.3,9.8,1.4,1.1,16.0,0.0,0.0,5.7,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,409.6,2.46,705.6,366.5,19.8,319.3,716.8,285.2,81.3,16.2,3.6,55.7,154.2,19.5,89.8,0.0,0.0,1.9,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,61.9,152.4,2.46,38.4,1.7,2.3,34.4,71.7,1.0,0.7,1.9,0.4,1.6,1.8,1.4,29.5,2.2,0.0,27.7,3.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.5,4.4,2.84,127.1,8.5,19.0,99.6,129.6,5.1,3.4,9.7,9.4,8.5,9.3,40.5,41.3,0.0,0.0,2.4,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,15.4,48.5,3.14,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,8.7,23.1,2.66,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.8,40.9,4.19,19.0,0.0,0.0,19.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,1.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.4,4.1,2.84,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,2.0,5.7,2.84,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.2,3.4,2.84,200.7,2.2,48.9,149.7,201.3,1.3,0.9,17.5,31.4,2.2,2.4,1.8,143.3,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.70,579.8,131.7,149.6,298.5,580.8,128.9,2.8,43.7,105.9,57.7,7.6,92.1,141.1,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
