;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,2.3,12.7,5.64,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.7,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,7.4,10.1,1.37,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.1,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.3,80.9,3.33,43.9,4.6,7.5,31.8,61.2,2.7,1.9,5.1,2.4,4.7,5.1,3.7,18.4,14.0,0.0,1.8,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.5,4.1,2.80,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,30.1,66.5,2.21,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,69.7,250.4,3.59,13.5,0.0,6.8,6.8,21.5,0.0,0.0,0.0,6.8,0.0,0.0,1.3,5.4,0.0,0.0,4.1,3.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,13.5,29.5,2.19,5.4,0.0,0.0,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.3,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,70.0,191.5,2.73,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,87.2,232.1,2.66,71.1,6.0,3.7,61.4,81.8,4.9,1.1,3.0,0.7,4.3,49.3,3.5,4.3,0.0,0.0,5.9,4.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.8,7.9,2.80,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.4,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,1.2,3.6,2.90,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,13.3,62.8,4.73,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.0,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,24.6,84.8,3.45,9.9,1.1,3.6,5.2,13.1,0.6,0.5,3.3,0.3,1.2,1.3,0.9,1.8,0.0,0.0,1.8,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,52.5,159.7,3.04,256.7,0.0,30.0,226.7,262.9,0.0,0.0,30.0,0.0,17.1,209.6,0.0,0.0,0.0,0.0,3.2,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,107.1,399.3,3.73,2.3,1.4,0.2,0.8,14.2,1.3,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,5.9,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,188.7,486.5,2.58,13.6,0.0,0.0,13.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.0,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,53.5,184.2,3.45,6.7,0.4,0.5,5.8,16.4,0.2,0.1,0.4,0.1,3.3,0.4,1.5,0.6,5.4,0.0,1.4,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,26.5,123.0,4.63,11.1,1.0,2.6,7.5,14.9,0.6,0.4,1.2,1.4,1.1,1.2,0.8,4.4,0.0,0.0,2.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,24.1,66.2,2.75,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,39.2,110.3,2.81,13.5,4.8,2.0,6.7,19.3,4.2,0.6,1.6,0.4,1.5,1.6,1.2,2.3,0.0,0.0,3.6,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,35.9,88.9,2.48,145.1,67.5,6.7,70.8,148.9,41.0,26.6,5.4,1.3,11.8,45.0,3.9,10.1,0.0,0.0,1.8,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,83.0,248.9,3.00,10.8,0.0,7.7,3.2,20.0,0.0,0.0,0.0,7.7,3.2,0.0,0.0,0.0,0.0,0.0,4.5,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.4,31.2,2.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.4,14.8,3.41,2.0,0.0,2.0,0.0,8.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.5,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,10.6,39.5,3.74,101.2,8.4,13.9,78.9,105.9,4.9,3.5,9.4,4.5,8.6,9.4,23.1,37.8,0.0,0.0,4.1,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,160.7,476.4,2.96,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.1,201.4,5.4,4.8,0.0,0.0,2.7,9.1,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,85.5,245.3,2.87,23.4,1.4,13.9,8.1,33.6,0.8,0.6,13.5,0.4,3.1,1.6,1.1,2.3,0.0,0.0,5.4,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,34.1,107.7,3.16,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,10.6,26.4,2.50,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.6,4.5,1.76,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,26.1,74.9,2.87,207.1,8.6,155.3,43.3,213.1,5.0,3.5,152.9,2.3,13.2,9.5,6.9,13.6,0.0,0.0,4.5,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,69.8,199.7,2.86,16.1,1.4,2.0,12.7,26.3,0.8,0.6,1.6,0.4,7.6,1.6,1.2,2.3,0.0,0.0,6.3,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,24.0,67.3,2.80,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,35.3,88.7,2.52,3.1,1.4,0.4,1.3,12.4,1.3,0.1,0.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,7.2,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,172.1,520.2,3.02,18.4,1.4,2.0,15.0,46.1,0.8,0.6,1.6,0.4,4.7,1.6,1.1,7.6,0.0,0.0,18.0,9.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,362.0,1252.2,3.46,201.5,7.8,46.0,147.6,256.6,4.6,3.2,19.1,27.0,20.8,8.7,7.3,110.9,0.0,0.0,34.7,20.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,167.8,696.1,4.15,5.6,3.5,0.5,1.6,68.0,0.2,3.3,0.4,0.1,0.4,0.4,0.3,0.6,3.2,0.0,49.6,9.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,121.6,445.8,3.67,6.6,0.2,0.2,6.2,39.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,5.4,0.0,20.3,6.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,222.4,856.9,3.85,2.7,0.4,0.5,1.8,48.2,0.2,0.2,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,32.9,12.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,35.4,145.7,4.12,11.5,0.0,11.5,0.0,19.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,72.7,251.4,3.46,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,79.1,238.5,3.02,2.7,0.0,0.0,2.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.4,4.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,43.2,100.3,2.32,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,74.6,216.8,2.91,30.5,0.4,28.6,1.6,56.8,0.2,0.1,28.5,0.1,0.4,0.4,0.3,0.6,0.0,0.0,22.1,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,110.6,429.0,3.88,14.4,1.3,1.8,11.3,33.6,0.7,0.5,1.4,0.3,1.3,1.4,1.0,7.5,0.0,0.0,13.1,6.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,108.8,272.0,2.50,46.0,24.6,4.3,17.1,61.6,23.3,1.3,3.5,0.9,3.2,3.5,2.5,8.0,0.0,0.0,9.5,6.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,177.3,535.6,3.02,177.2,94.3,33.3,49.6,208.8,8.1,86.2,15.3,17.9,11.8,7.8,5.6,24.5,0.0,0.0,21.6,10.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,59.0,185.6,3.14,2.6,0.2,0.2,2.2,14.5,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.3,0.0,0.0,8.6,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,128.9,269.1,2.09,35.3,3.2,4.5,27.5,52.9,1.9,1.4,3.7,0.9,5.0,3.6,2.7,16.2,0.0,0.0,10.4,7.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,59.3,167.5,2.82,5.8,0.5,3.0,2.3,14.5,0.3,0.2,0.6,2.4,0.5,0.6,0.4,0.8,0.0,0.0,5.4,3.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,35.0,116.8,3.33,188.3,23.3,4.2,160.8,195.3,22.8,0.6,1.5,2.7,1.4,144.9,1.1,13.4,0.0,0.0,5.0,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,101.5,329.1,3.24,6.5,1.0,0.1,5.4,23.0,1.0,0.0,0.1,0.0,0.1,0.1,5.1,0.1,0.0,0.0,10.8,5.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,120.0,328.0,2.73,295.5,37.4,6.1,252.0,314.0,8.5,28.9,4.9,1.2,4.5,65.1,3.5,178.9,0.0,0.0,11.7,6.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,179.9,504.0,2.80,130.7,10.9,9.6,110.1,162.5,9.4,1.5,8.6,1.0,3.6,13.7,5.4,87.4,0.0,0.0,21.6,10.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,100.1,206.9,2.07,4.5,0.0,0.0,4.5,16.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,6.3,5.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,183.1,485.8,2.65,11.2,0.1,6.6,4.5,38.6,0.0,0.0,0.1,6.5,1.6,0.1,2.7,0.1,0.0,0.0,17.1,10.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.2,99.4,3.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,101.4,260.7,2.57,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,117.1,372.5,3.18,29.7,0.0,0.0,29.7,48.5,0.0,0.0,0.0,0.0,8.9,0.0,11.1,9.7,0.0,0.0,12.2,6.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,45.8,182.0,3.98,1.2,0.0,1.2,0.0,7.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,97.9,365.0,3.73,9.4,0.3,0.4,8.7,31.1,0.2,0.1,0.3,0.1,0.3,0.3,7.6,0.5,0.0,0.0,16.2,5.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,107.1,221.2,2.07,163.1,0.0,0.0,163.1,172.3,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.2,6.0,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,117.2,348.9,2.98,2.8,0.1,0.1,2.7,24.7,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,15.3,6.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,41.0,146.4,3.57,16.2,8.7,1.8,5.8,21.2,0.7,7.9,1.4,0.3,1.3,1.4,1.0,2.0,0.0,0.0,2.7,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,64.1,223.8,3.49,6.5,0.2,1.2,5.1,15.5,0.1,0.1,0.2,1.0,4.6,0.2,0.1,0.2,0.0,0.0,5.4,3.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,151.7,623.1,4.11,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,8.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.6,48.2,4.56,18.7,0.0,4.0,14.7,24.1,0.0,0.0,0.0,4.0,0.0,0.0,14.7,0.0,4.3,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,17.5,60.7,3.48,43.2,0.7,35.6,7.0,51.9,0.4,0.3,0.8,34.8,0.7,0.8,1.8,3.7,5.4,0.0,2.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,76.2,182.3,2.39,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,4.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,113.6,333.2,2.93,27.2,0.5,3.7,23.1,48.5,0.3,0.2,0.5,3.2,0.5,0.5,21.3,0.8,0.0,0.0,14.9,6.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,14.7,58.6,3.98,38.3,3.2,20.4,14.7,41.4,1.9,1.4,3.6,16.8,3.3,3.6,2.6,5.2,0.0,0.0,2.3,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,332.4,2.24,182.3,13.2,29.7,139.4,192.5,8.0,5.2,13.8,15.9,15.7,13.8,10.0,99.8,0.0,0.0,1.8,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,104.4,284.5,2.72,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,224.7,596.8,2.66,49.9,21.9,5.9,22.0,68.0,1.7,20.2,5.1,0.8,7.8,3.3,3.7,7.3,0.0,0.0,5.4,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,69.9,214.1,3.06,432.0,0.0,2.0,429.9,438.6,0.0,0.0,0.0,2.0,0.0,402.0,24.4,3.5,0.0,0.0,2.7,3.9,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,229.8,828.8,3.61,27.2,0.0,22.4,4.8,55.1,0.0,0.0,22.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.9,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,116.5,402.1,3.45,16.6,0.1,0.2,16.4,30.9,0.1,0.0,0.1,0.0,1.7,0.1,4.0,10.6,0.0,0.0,7.7,6.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,147.7,529.0,3.58,19.9,7.5,1.1,11.3,39.0,7.1,0.3,0.9,0.2,4.3,0.9,2.1,4.1,0.0,0.0,10.8,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,155.3,597.3,3.85,6.7,0.3,0.5,5.9,28.6,0.2,0.1,0.4,0.1,4.7,0.4,0.3,0.5,0.0,0.0,13.1,8.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,4.9,13.2,2.71,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,6.0,16.3,2.71,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.3,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.2,3.53,687.2,91.8,388.5,206.9,691.1,42.1,49.7,354.3,34.2,30.3,33.2,84.5,59.0,0.0,0.0,3.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,228.8,756.3,3.31,52.2,22.5,1.5,28.2,69.6,19.8,2.7,1.2,0.3,9.9,1.2,0.9,16.3,0.0,0.0,4.5,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,418.6,2.51,692.5,358.5,16.9,317.1,703.2,274.8,83.6,13.6,3.3,55.2,154.4,17.2,90.4,0.0,0.0,1.4,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,45.3,114.0,2.52,36.8,1.4,1.9,33.5,65.0,0.8,0.6,1.5,0.4,1.4,1.5,1.1,29.4,2.2,0.0,23.4,2.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.1,3.3,2.89,117.1,7.0,17.4,92.7,119.0,4.1,2.9,7.8,9.6,7.1,7.8,37.6,40.2,0.0,0.0,1.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,13.7,43.8,3.20,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,8.0,21.7,2.71,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.2,39.3,4.25,19.0,0.0,0.0,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.1,3.2,2.89,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,1.2,3.5,2.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.1,3.0,2.89,198.9,1.9,48.6,148.5,199.5,1.1,0.8,16.3,32.3,1.9,2.1,1.5,143.1,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.74,574.3,125.0,153.3,296.0,574.9,122.5,2.5,41.6,111.7,57.8,6.8,87.7,143.8,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
