;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.1,0.6,5.32,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,0.9,1.1,1.22,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.6,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,20.3,63.2,3.11,53.1,6.2,9.0,37.9,73.7,3.9,2.4,6.6,2.4,6.3,6.7,5.3,19.6,14.7,0.0,4.8,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.0,5.5,2.72,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,37.6,80.1,2.13,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,76.8,270.2,3.52,13.5,0.0,6.4,7.2,23.1,0.0,0.0,0.0,6.4,0.0,0.0,1.6,5.6,0.0,0.0,5.4,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,17.3,36.5,2.11,5.4,0.0,0.0,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.4,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,79.9,212.3,2.66,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,96.3,248.7,2.58,79.2,7.6,5.1,66.4,91.6,6.1,1.5,4.3,0.9,5.7,50.1,4.8,5.8,0.0,0.0,7.2,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,5.0,13.6,2.72,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.8,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,4.1,11.6,2.83,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.4,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,22.8,105.2,4.61,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,7.2,1.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,26.7,89.2,3.34,18.4,2.4,5.1,10.9,22.2,1.5,0.9,4.6,0.5,2.6,2.6,2.2,3.5,0.0,0.0,2.4,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,57.6,168.5,2.93,256.7,0.0,29.4,227.3,263.4,0.0,0.0,29.4,0.0,17.5,209.8,0.0,0.0,0.0,0.0,3.6,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,117.1,422.8,3.61,2.7,1.5,0.3,1.0,15.8,1.4,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.6,6.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,197.3,486.9,2.47,13.6,0.0,0.0,13.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,6.0,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,55.2,184.0,3.33,7.7,0.5,0.6,6.6,17.6,0.3,0.2,0.5,0.1,3.6,0.5,1.7,0.7,5.6,0.0,1.2,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,29.8,134.6,4.51,14.9,1.7,3.2,10.1,19.0,1.0,0.6,1.8,1.4,1.7,1.8,1.5,5.1,0.0,0.0,2.4,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,32.1,84.6,2.64,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,44.5,120.3,2.70,19.6,6.0,3.1,10.6,26.3,5.1,0.9,2.6,0.5,2.5,2.6,2.1,3.4,0.0,0.0,4.2,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,37.8,89.5,2.37,156.7,70.9,8.6,77.2,160.6,45.7,25.2,7.1,1.5,13.8,45.9,5.7,11.8,0.0,0.0,1.8,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,90.5,261.2,2.89,10.8,0.0,7.2,3.6,20.5,0.0,0.0,0.0,7.2,3.6,0.0,0.0,0.0,0.0,0.0,4.8,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,12.8,33.7,2.64,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.1,16.9,3.29,2.0,0.0,2.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,15.9,57.5,3.62,130.3,13.1,18.7,98.4,136.6,8.1,5.0,14.0,4.7,13.5,14.1,28.8,42.0,0.0,0.0,5.4,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,165.2,471.0,2.85,212.7,0.0,0.0,212.7,224.7,0.0,0.0,0.0,0.0,1.1,201.3,5.8,4.5,0.0,0.0,3.0,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,93.7,258.4,2.76,27.3,2.1,14.5,10.7,38.4,1.3,0.8,14.0,0.4,3.8,2.2,1.8,3.0,0.0,0.0,6.0,5.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,40.0,121.8,3.05,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,15.9,37.9,2.39,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.9,6.4,1.65,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,32.3,89.0,2.76,229.4,12.4,158.3,58.7,236.6,7.7,4.7,155.6,2.7,17.3,13.2,10.5,17.7,0.0,0.0,5.4,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,80.1,220.1,2.75,22.1,2.3,3.0,16.8,34.2,1.4,0.9,2.5,0.5,8.8,2.5,2.0,3.4,0.0,0.0,7.8,4.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.6,68.7,2.68,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,47.3,113.4,2.40,4.3,1.7,0.6,2.0,15.9,1.5,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,9.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,203.8,591.4,2.90,24.5,2.4,3.1,19.1,60.3,1.5,0.9,2.5,0.5,5.8,2.6,2.1,8.6,0.0,0.0,24.7,11.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,419.7,1399.3,3.33,224.3,12.0,48.1,164.3,292.8,7.4,4.6,23.3,24.8,26.0,12.9,11.3,114.1,0.0,0.0,45.7,22.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,247.0,992.4,4.02,6.9,3.7,0.7,2.5,76.6,0.3,3.3,0.6,0.1,0.6,0.6,0.5,0.8,3.4,0.0,52.9,13.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,154.9,548.4,3.54,7.1,0.3,0.3,6.5,44.6,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.8,5.6,0.0,23.5,8.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,281.5,1048.0,3.72,3.7,0.5,0.7,2.4,61.1,0.3,0.2,0.6,0.1,0.6,0.6,0.5,0.8,0.0,0.0,42.1,15.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,44.9,179.1,3.99,11.5,0.0,11.5,0.0,20.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,81.8,272.7,3.33,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,97.1,281.1,2.89,2.7,0.0,0.0,2.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.2,5.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,52.3,115.3,2.20,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,109.8,305.9,2.79,31.6,0.5,28.7,2.3,61.0,0.3,0.2,28.6,0.1,0.5,0.6,0.5,0.8,0.0,0.0,23.5,6.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,133.2,499.0,3.75,20.7,2.3,3.0,15.5,44.2,1.4,0.9,2.5,0.5,2.4,2.5,2.0,8.5,0.0,0.0,16.2,7.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,125.1,298.0,2.38,55.0,27.1,5.7,22.2,74.5,25.4,1.7,4.7,1.0,4.6,4.8,3.8,9.0,0.0,0.0,12.6,6.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,212.9,617.0,2.90,197.2,97.2,35.5,64.5,235.2,11.2,86.0,19.0,16.5,15.8,11.4,9.1,28.3,0.0,0.0,26.5,11.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,73.4,221.8,3.02,3.3,0.3,0.3,2.7,18.1,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,10.8,4.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,146.4,289.0,1.97,53.9,6.2,8.0,39.8,76.8,3.8,2.4,6.7,1.3,8.2,6.7,5.4,19.4,0.0,0.0,15.0,7.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,69.4,187.7,2.70,8.0,0.9,3.2,4.0,19.0,0.5,0.3,1.0,2.2,0.9,1.0,0.8,1.3,0.0,0.0,7.2,3.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,42.6,136.8,3.21,192.0,26.2,4.5,161.2,200.3,25.5,0.8,2.1,2.4,2.0,144.2,1.7,13.3,0.0,0.0,6.0,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,120.0,373.9,3.12,6.6,1.1,0.1,5.4,27.6,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,14.4,6.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,139.8,365.4,2.61,308.3,40.2,8.6,259.6,331.6,11.0,29.2,7.2,1.5,6.9,69.7,5.8,177.2,0.0,0.0,15.6,7.6,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,216.4,580.5,2.68,140.8,13.8,11.6,115.5,179.0,11.8,2.0,10.4,1.2,5.5,15.8,7.4,86.8,0.0,0.0,26.5,11.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,112.3,219.3,1.95,4.5,0.0,0.0,4.5,20.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,9.6,6.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,212.3,538.1,2.53,11.5,0.1,6.1,5.2,45.2,0.1,0.0,0.1,6.0,1.8,0.1,3.1,0.2,0.0,0.0,22.3,11.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.2,99.6,3.52,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,113.3,278.0,2.45,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,137.7,421.2,3.06,29.7,0.0,0.0,29.7,51.6,0.0,0.0,0.0,0.0,9.0,0.0,11.6,9.1,0.0,0.0,14.4,7.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,53.1,204.2,3.85,1.2,0.0,1.2,0.0,9.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,124.7,449.2,3.60,10.3,0.4,0.5,9.4,35.8,0.3,0.2,0.4,0.1,0.4,0.5,7.9,0.6,0.0,0.0,18.6,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,113.0,220.5,1.95,163.1,0.0,0.0,163.1,174.1,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.8,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,144.9,413.7,2.86,3.0,0.1,0.1,2.8,30.1,0.1,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,19.2,7.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,45.6,157.1,3.45,21.2,9.3,2.7,9.2,27.3,1.3,8.0,2.2,0.5,2.2,2.2,1.8,3.0,0.0,0.0,3.6,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,73.1,246.1,3.37,7.0,0.2,1.2,5.6,17.6,0.1,0.1,0.2,0.9,4.8,0.2,0.2,0.3,0.0,0.0,6.6,4.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,216.7,862.1,3.98,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,11.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.7,51.6,4.42,18.7,0.0,3.4,15.4,24.4,0.0,0.0,0.0,3.4,0.0,0.0,15.4,0.0,4.5,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.1,70.9,3.35,45.2,1.1,34.8,9.2,54.9,0.7,0.4,1.2,33.6,1.1,1.2,2.5,4.4,5.6,0.0,3.0,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,95.4,217.1,2.28,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,140.9,396.2,2.81,28.9,0.7,3.4,24.8,55.1,0.4,0.3,0.7,2.7,0.7,0.7,22.3,1.0,0.0,0.0,18.6,7.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,17.6,67.7,3.85,52.6,5.7,21.6,25.3,56.6,3.5,2.2,6.1,15.4,6.0,6.2,5.0,8.2,0.0,0.0,3.0,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,315.2,2.12,226.9,21.0,36.7,169.3,238.0,13.3,7.7,21.4,15.3,23.9,21.5,17.3,106.6,0.0,0.0,3.0,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,122.2,318.4,2.60,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,233.8,593.3,2.54,59.5,23.0,7.7,28.9,79.4,2.8,20.1,6.7,1.0,9.7,4.9,5.3,9.0,0.0,0.0,7.2,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,74.5,219.1,2.94,432.0,0.0,1.7,430.2,439.6,0.0,0.0,0.0,1.7,0.0,401.1,25.8,3.3,0.0,0.0,3.6,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,256.9,894.0,3.48,27.2,0.0,22.2,5.0,62.8,0.0,0.0,22.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.6,13.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,130.7,434.7,3.33,17.0,0.2,0.2,16.6,34.9,0.1,0.1,0.2,0.0,1.8,0.2,4.4,10.3,0.0,0.0,10.8,7.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,166.5,575.4,3.46,22.1,8.3,1.4,12.4,44.9,7.9,0.4,1.2,0.2,4.6,1.2,2.4,4.2,0.0,0.0,13.8,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,178.5,663.8,3.72,7.9,0.5,0.6,6.8,34.4,0.3,0.2,0.5,0.1,5.1,0.5,0.4,0.7,0.0,0.0,16.8,9.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,7.8,20.2,2.59,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.8,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.0,25.9,2.59,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.4,3.40,774.1,107.7,396.6,269.8,780.4,55.2,52.5,364.6,32.1,45.3,47.5,102.7,74.4,0.0,0.0,6.0,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,237.1,754.1,3.18,55.2,24.4,2.0,28.8,74.7,21.7,2.6,1.6,0.3,10.3,1.7,1.3,15.5,0.0,0.0,6.6,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,399.0,2.40,724.3,376.7,22.0,325.6,735.7,298.5,78.3,18.3,3.7,59.9,154.4,22.3,89.1,0.0,0.0,2.4,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,90.5,216.9,2.40,40.7,2.1,2.7,35.9,82.2,1.3,0.8,2.2,0.5,2.1,2.3,1.8,29.7,2.3,0.0,34.3,4.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.2,6.2,2.77,141.5,10.9,20.6,110.1,144.0,6.7,4.1,11.6,9.0,11.2,11.7,43.8,43.4,0.0,0.0,2.4,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.1,55.6,3.08,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,9.8,25.4,2.59,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.2,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.7,43.9,4.12,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,1.2,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.5,2.78,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.9,10.9,2.78,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.1,2.78,203.1,2.7,47.4,153.0,203.8,1.7,1.0,17.8,29.6,2.7,2.9,2.3,145.1,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.64,587.5,142.2,139.6,305.7,588.2,139.0,3.2,43.3,96.4,61.8,9.0,95.8,139.2,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
