;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,6.4,35.9,5.56,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,24.3,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,17.5,21.9,1.25,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.4,1.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,29.9,96.5,3.23,59.9,7.7,9.7,42.5,84.3,4.9,2.8,7.4,2.3,7.5,8.0,6.4,20.6,15.3,0.0,7.5,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.4,6.5,2.69,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,42.8,89.5,2.09,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,82.1,286.4,3.49,13.5,0.0,6.0,7.5,23.9,0.0,0.0,0.0,6.0,0.0,0.0,1.7,5.8,0.0,0.0,5.9,4.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,19.9,41.3,2.07,5.4,0.0,0.0,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.5,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,87.1,228.5,2.62,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,103.3,263.3,2.55,85.6,9.0,5.9,70.7,99.7,7.1,1.9,5.0,0.9,6.7,51.2,5.8,6.8,0.0,0.0,8.4,5.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,6.5,17.4,2.69,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.7,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,6.5,18.3,2.79,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.5,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,37.6,170.8,4.54,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,2.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,29.7,97.3,3.28,28.0,4.1,6.5,17.4,33.8,2.6,1.5,5.8,0.7,4.2,4.2,3.6,5.3,0.0,0.0,4.2,1.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,64.5,184.9,2.87,256.7,0.0,27.9,228.9,268.6,0.0,0.0,27.9,0.0,17.3,211.6,0.0,0.0,0.0,0.0,8.4,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,130.6,463.3,3.55,3.1,1.6,0.3,1.2,27.0,1.5,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,16.8,7.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,209.8,505.6,2.41,13.6,0.0,0.0,13.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,15.1,11.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,57.8,189.0,3.27,8.5,0.6,0.7,7.1,20.9,0.4,0.2,0.6,0.1,3.7,0.7,1.9,0.9,5.9,0.0,3.4,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,34.2,151.9,4.44,18.0,2.3,3.5,12.2,25.7,1.4,0.8,2.2,1.3,2.3,2.4,2.0,5.6,0.0,0.0,5.9,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,42.7,110.2,2.58,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,51.8,136.9,2.64,24.7,7.1,3.8,13.9,36.8,5.8,1.2,3.2,0.6,3.3,3.4,2.9,4.3,0.0,0.0,9.2,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,40.6,93.7,2.31,165.2,74.0,9.5,81.7,171.6,48.3,25.8,8.0,1.5,14.8,46.9,7.0,13.0,0.0,0.0,4.2,2.2,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,100.8,284.8,2.83,10.8,0.0,7.0,3.8,29.8,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,13.4,5.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,14.7,37.8,2.58,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.2,19.9,3.23,2.0,0.0,2.0,0.0,9.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.7,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,23.6,83.9,3.56,152.5,17.3,21.5,113.7,164.7,10.9,6.4,16.7,4.8,17.2,18.0,32.9,45.6,0.0,0.0,10.9,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,171.8,479.7,2.79,212.7,0.0,0.0,212.7,230.6,0.0,0.0,0.0,0.0,1.1,201.5,5.8,4.4,0.0,0.0,8.4,9.5,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,104.7,282.7,2.70,30.1,2.7,14.6,12.9,50.2,1.7,1.0,14.1,0.5,4.3,2.8,2.3,3.5,0.0,0.0,14.3,5.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,47.9,143.0,2.99,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,23.6,55.0,2.33,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,5.6,8.9,1.60,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.7,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,40.3,108.8,2.70,245.6,16.0,158.0,71.6,258.8,10.1,5.9,155.1,2.9,20.5,16.5,13.5,21.1,0.0,0.0,10.9,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,94.0,252.9,2.69,26.9,3.2,3.7,20.0,49.7,2.0,1.2,3.1,0.6,9.7,3.3,2.8,4.2,0.0,0.0,17.6,5.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.3,2.63,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,116.2,2.35,5.3,1.9,0.7,2.7,8.0,1.7,0.2,0.6,0.1,0.6,0.7,0.6,0.8,0.0,0.0,0.0,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.7,598.5,2.85,29.6,3.3,3.8,22.4,42.7,2.1,1.2,3.2,0.6,6.7,3.4,2.9,9.4,0.0,0.0,1.7,11.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,431.4,1417.3,3.29,242.0,15.8,48.7,177.6,269.1,9.9,5.8,25.5,23.1,29.5,16.3,14.5,117.3,0.0,0.0,3.4,23.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,261.0,1035.7,3.97,7.8,3.9,0.8,3.1,27.4,0.5,3.4,0.7,0.1,0.7,0.8,0.6,1.0,3.5,0.0,1.7,14.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,161.1,562.4,3.49,7.5,0.3,0.4,6.8,23.1,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,5.9,0.0,0.8,8.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.9,1072.5,3.67,4.5,0.7,0.8,3.0,22.2,0.4,0.3,0.7,0.1,0.7,0.7,0.6,0.9,0.0,0.0,1.7,16.1,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.7,183.9,3.94,11.5,0.0,11.5,0.0,14.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,274.6,3.28,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.6,286.3,2.85,2.7,0.0,0.0,2.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,5.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,54.0,116.4,2.16,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,116.0,317.7,2.74,32.4,0.7,28.6,3.0,39.6,0.5,0.3,28.5,0.1,0.7,0.7,0.6,0.9,0.0,0.0,0.8,6.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.3,508.0,3.70,26.7,3.4,3.9,19.5,36.0,2.1,1.3,3.3,0.6,3.4,3.5,3.0,9.6,0.0,0.0,1.7,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.2,299.3,2.33,61.9,29.1,6.5,26.4,69.9,27.0,2.1,5.5,1.0,5.6,5.9,4.9,10.0,0.0,0.0,0.8,7.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.5,625.8,2.85,212.8,102.5,35.6,74.7,227.4,13.5,88.9,20.5,15.2,18.3,14.1,11.6,30.6,0.0,0.0,2.5,12.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,76.0,226.0,2.97,3.8,0.3,0.4,3.0,8.0,0.2,0.1,0.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,0.0,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.8,288.6,1.93,72.1,9.4,10.7,51.9,82.8,5.9,3.5,9.1,1.6,11.2,9.8,8.3,22.7,0.0,0.0,2.5,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.3,189.5,2.66,10.0,1.3,3.3,5.4,14.8,0.8,0.5,1.2,2.1,1.3,1.3,1.1,1.7,0.0,0.0,0.8,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,139.1,3.16,194.9,27.9,4.6,162.4,198.2,26.9,0.9,2.4,2.2,2.5,144.4,2.2,13.4,0.0,0.0,0.8,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.3,378.6,3.07,6.8,1.2,0.1,5.5,14.4,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,0.8,6.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.7,368.7,2.57,318.3,43.5,10.0,264.8,327.9,12.8,30.7,8.4,1.6,8.6,72.9,7.5,175.8,0.0,0.0,1.7,7.9,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,223.2,588.1,2.63,148.5,16.0,12.5,120.0,162.5,13.4,2.6,11.2,1.2,6.8,17.5,8.8,86.9,0.0,0.0,1.7,12.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.7,218.7,1.91,4.5,0.0,0.0,4.5,10.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.0,6.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.7,541.6,2.49,11.7,0.2,5.8,5.7,24.5,0.1,0.1,0.2,5.6,2.0,0.2,3.3,0.2,0.0,0.0,0.8,12.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.5,98.9,3.48,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.6,278.2,2.41,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.5,426.1,3.01,29.7,0.0,0.0,29.7,38.3,0.0,0.0,0.0,0.0,8.9,0.0,11.9,8.8,0.0,0.0,0.8,7.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,206.7,3.80,1.2,0.0,1.2,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.7,460.8,3.55,11.1,0.5,0.6,9.9,19.0,0.3,0.2,0.5,0.1,0.5,0.6,8.1,0.7,0.0,0.0,0.8,7.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,217.6,1.91,163.1,0.0,0.0,163.1,169.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,150.0,421.2,2.81,3.1,0.1,0.1,2.9,12.3,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,0.8,8.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.5,158.0,3.40,25.3,10.1,3.2,11.9,28.7,1.8,8.3,2.7,0.5,2.8,2.9,2.4,3.7,0.0,0.0,0.8,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.9,248.5,3.32,7.4,0.3,1.1,6.0,11.5,0.2,0.1,0.3,0.9,5.0,0.3,0.3,0.4,0.0,0.0,0.0,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.8,894.7,3.93,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.9,4.37,18.7,0.0,3.0,15.7,24.1,0.0,0.0,0.0,3.0,0.0,0.0,15.7,0.0,4.7,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,72.1,3.31,46.7,1.6,34.0,11.1,53.8,1.0,0.6,1.5,32.5,1.5,1.6,3.0,4.9,5.9,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.8,220.1,2.23,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.9,403.3,2.76,30.1,0.9,3.3,25.9,38.9,0.6,0.3,0.9,2.4,0.9,0.9,22.9,1.2,0.0,0.0,0.8,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.8,3.80,65.0,8.2,22.3,34.5,67.7,5.1,3.0,7.9,14.4,8.2,8.5,7.1,10.8,0.0,0.0,1.7,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,308.3,2.07,262.4,28.0,40.9,193.5,274.8,18.0,10.0,26.1,14.8,30.0,28.0,23.2,112.2,0.0,0.0,4.2,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.6,321.2,2.56,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.6,586.6,2.49,67.0,24.8,8.5,33.7,80.8,3.7,21.0,7.5,1.1,10.9,6.1,6.5,10.2,0.0,0.0,0.8,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.5,218.3,2.89,432.0,0.0,1.5,430.4,436.2,0.0,0.0,0.0,1.5,0.0,401.2,26.0,3.2,0.0,0.0,0.0,4.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,262.1,899.4,3.43,27.2,0.0,22.0,5.2,42.4,0.0,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.8,14.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.5,437.7,3.28,17.3,0.2,0.3,16.8,24.6,0.1,0.1,0.2,0.0,1.8,0.2,4.6,10.2,0.0,0.0,0.0,7.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.1,579.8,3.41,23.8,8.9,1.6,13.2,34.0,8.4,0.5,1.4,0.3,4.7,1.5,2.7,4.3,0.0,0.0,0.8,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.9,671.2,3.67,8.8,0.7,0.8,7.4,19.8,0.4,0.2,0.6,0.1,5.2,0.7,0.6,0.9,0.0,0.0,0.8,10.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.1,2.54,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.2,2.54,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.1,3.35,839.8,125.1,394.3,320.4,846.8,66.4,58.6,363.5,30.9,56.9,59.9,116.6,87.0,0.0,0.0,6.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.6,747.5,3.13,57.4,25.7,2.2,29.5,71.4,23.0,2.8,1.9,0.3,10.5,2.0,1.7,15.3,0.0,0.0,0.8,13.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,391.1,2.35,748.6,390.4,24.6,333.6,760.3,310.9,79.5,20.7,3.9,62.0,156.4,25.8,89.3,0.0,0.0,2.5,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.9,230.3,2.35,43.7,2.7,3.1,37.9,53.1,1.7,1.0,2.6,0.5,2.7,2.8,2.3,30.0,2.4,0.0,1.7,5.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.5,6.7,2.72,160.6,14.5,22.5,123.7,163.2,9.1,5.4,13.9,8.6,14.3,15.0,48.0,46.4,0.0,0.0,2.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,57.0,3.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.8,2.54,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.07,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.3,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.7,10.2,2.73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,4.0,2.73,206.0,3.5,45.6,156.9,206.9,2.2,1.3,18.0,27.6,3.3,3.6,2.9,147.1,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.59,596.9,153.6,130.4,312.8,597.8,149.8,3.8,43.0,87.4,63.5,10.7,100.1,138.5,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
