;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.5,32.4,5.91,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.0,17.6,1.60,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.9,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,23.8,85.2,3.58,11.4,0.0,1.0,10.3,28.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3,13.9,0.0,1.7,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.8,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,21.9,53.7,2.45,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,60.4,231.4,3.83,12.8,0.0,6.3,6.5,20.5,0.0,0.0,0.0,6.3,0.0,0.0,1.3,5.2,0.0,0.0,4.8,2.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.1,22.2,2.43,5.1,0.0,0.0,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,58.5,174.0,2.97,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,75.0,217.5,2.90,50.7,3.9,0.0,46.8,60.4,3.9,0.0,0.0,0.0,1.0,44.5,1.3,0.0,0.0,0.0,6.1,3.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.8,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.7,18.5,5.06,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,19.2,72.2,3.76,1.9,0.0,1.9,0.0,4.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,40.2,134.2,3.34,242.8,0.0,27.6,215.2,249.9,0.0,0.0,27.6,0.0,10.4,204.7,0.0,0.0,0.0,0.0,5.2,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,83.2,336.0,4.04,1.3,1.3,0.0,0.0,11.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,160.9,461.0,2.86,12.8,0.0,0.0,12.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,12.6,7.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,46.6,175.0,3.75,3.7,0.0,0.0,3.7,14.8,0.0,0.0,0.0,0.0,2.3,0.0,1.4,0.0,5.3,0.0,3.5,2.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,19.2,95.3,4.97,3.7,0.0,1.1,2.6,5.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,0.0,0.0,1.3,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,11.0,33.3,3.04,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,27.4,85.2,3.10,3.8,3.8,0.0,0.0,7.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,30.2,83.3,2.76,107.9,63.5,0.0,44.4,112.5,43.0,20.5,0.0,0.0,4.1,37.6,0.0,2.7,0.0,0.0,3.0,1.5,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,64.9,213.8,3.29,10.2,0.0,8.1,2.2,18.5,0.0,0.0,0.0,8.1,2.2,0.0,0.0,0.0,0.0,0.0,5.2,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.2,25.0,3.04,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.7,10.2,3.71,1.9,0.0,1.9,0.0,7.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.7,14.8,4.05,38.6,0.0,2.0,36.6,39.3,0.0,0.0,0.0,2.0,0.0,0.0,14.4,22.2,0.0,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,141.7,461.9,3.26,201.1,0.0,0.0,201.1,220.5,0.0,0.0,0.0,0.0,1.0,189.6,5.2,5.3,0.0,0.0,12.6,6.8,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,65.8,208.3,3.16,12.7,0.0,11.6,1.1,21.1,0.0,0.0,11.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,21.9,75.9,3.46,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.7,10.2,2.78,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.9,2.02,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,14.6,46.3,3.16,139.6,0.0,136.5,3.1,142.5,0.0,0.0,136.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.2,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,47.5,150.0,3.15,5.2,0.0,0.0,5.2,11.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,20.1,62.9,3.13,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,13.7,38.9,2.83,1.3,1.3,0.0,0.0,2.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,108.8,365.7,3.36,7.7,0.0,0.0,7.7,21.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.6,0.0,0.0,8.2,5.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,245.1,934.0,3.81,138.5,0.0,33.9,104.6,170.2,0.0,0.0,10.2,23.6,8.2,0.0,1.3,95.2,0.0,0.0,20.0,11.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,44.8,202.7,4.52,3.0,3.0,0.0,0.0,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.5,2.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,79.6,320.3,4.03,5.1,0.0,0.0,5.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.3,0.0,6.1,3.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,109.7,462.9,4.22,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,22.9,102.8,4.49,10.9,0.0,10.9,0.0,13.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,53.9,205.5,3.81,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,43.9,147.2,3.35,2.6,0.0,0.0,2.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.5,2.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,32.0,84.2,2.63,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,18.3,59.2,3.24,26.6,0.0,26.6,0.0,29.2,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,66.8,283.3,4.24,5.1,0.0,0.0,5.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.2,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,75.9,213.8,2.82,25.2,22.6,0.0,2.6,34.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.1,3.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,107.0,359.2,3.36,121.7,81.9,23.1,16.7,136.0,5.3,76.6,7.6,15.5,3.1,0.0,0.0,13.6,0.0,0.0,9.1,5.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,31.1,108.3,3.48,1.3,0.0,0.0,1.3,5.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,93.3,223.1,2.39,11.6,0.0,0.0,11.6,23.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6,0.0,0.0,7.4,4.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,39.3,124.0,3.15,2.2,0.0,2.2,0.0,7.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,20.1,74.1,3.68,170.0,24.6,2.2,143.2,174.0,24.6,0.0,0.0,2.2,0.0,132.6,0.0,10.6,0.0,0.0,3.0,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,65.8,236.1,3.59,5.7,1.1,0.0,4.6,14.1,1.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.2,3.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,80.5,246.2,3.06,251.0,31.5,0.0,219.5,263.2,7.7,23.9,0.0,0.0,0.0,60.2,0.0,159.2,0.0,0.0,8.2,3.9,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,107.9,337.9,3.13,100.6,8.8,4.5,87.2,114.9,8.8,0.0,4.5,0.0,0.0,9.9,2.5,74.8,0.0,0.0,9.1,5.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,75.0,177.7,2.37,4.3,0.0,0.0,4.3,13.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,0.0,5.6,3.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,124.4,370.3,2.98,10.1,0.0,6.5,3.6,25.6,0.0,0.0,0.0,6.5,1.0,0.0,2.6,0.0,0.0,0.0,9.5,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,23.8,95.3,4.01,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,76.8,222.2,2.89,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,75.9,267.5,3.53,28.1,0.0,0.0,28.1,37.8,0.0,0.0,0.0,0.0,6.1,0.0,11.5,10.5,0.0,0.0,6.1,3.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,31.1,135.2,4.35,1.1,0.0,1.1,0.0,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,45.7,187.0,4.09,6.7,0.0,0.0,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.5,2.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,91.4,216.6,2.37,154.3,0.0,0.0,154.3,166.9,0.0,0.0,0.0,0.0,0.0,154.3,0.0,0.0,0.0,0.0,8.2,4.4,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,64.0,212.0,3.31,2.2,0.0,0.0,2.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.8,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,31.1,122.2,3.93,7.0,7.0,0.0,0.0,11.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,45.7,175.9,3.85,5.0,0.0,1.3,3.7,10.7,0.0,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,3.5,2.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,64.0,287.0,4.48,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.2,40.7,4.95,17.7,0.0,3.9,13.8,23.2,0.0,0.0,0.0,3.9,0.0,0.0,13.8,0.0,4.3,0.0,0.9,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,12.8,49.1,3.83,36.4,0.0,32.5,4.0,43.7,0.0,0.0,0.0,32.5,0.0,0.0,1.3,2.7,5.3,0.0,1.3,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,39.3,106.5,2.71,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,60.4,197.2,3.27,22.2,0.0,2.9,19.3,29.8,0.0,0.0,0.0,2.9,0.0,0.0,19.3,0.0,0.0,0.0,4.8,2.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.1,39.8,4.35,15.3,0.0,15.3,0.0,16.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,137.2,349.0,2.54,90.4,1.3,11.6,77.5,108.3,1.3,0.0,0.0,11.6,2.0,0.0,0.0,75.5,0.0,0.0,11.3,6.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,69.5,212.0,3.05,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,195.7,583.2,2.98,27.5,18.2,1.9,7.3,52.2,0.0,18.2,1.9,0.0,3.2,0.0,1.3,2.8,0.0,0.0,15.2,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,58.5,199.0,3.40,408.5,0.0,2.2,406.3,419.1,0.0,0.0,0.0,2.2,0.0,379.1,21.9,5.3,0.0,0.0,7.8,2.8,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,173.7,688.7,3.96,25.7,0.0,22.5,3.2,47.6,0.0,0.0,22.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,13.5,8.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,86.9,330.5,3.80,14.9,0.0,0.0,14.9,26.1,0.0,0.0,0.0,0.0,1.0,0.0,3.7,10.2,0.0,0.0,6.9,4.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,108.8,428.6,3.94,13.8,7.8,0.0,6.0,27.8,7.8,0.0,0.0,0.0,2.1,0.0,1.3,2.7,0.0,0.0,8.7,5.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,107.9,454.5,4.21,3.9,0.0,0.0,3.9,17.3,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,8.2,5.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.8,3.04,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.8,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.5,21.3,3.88,454.8,64.7,320.6,69.5,459.0,30.9,33.8,295.9,24.7,0.0,0.0,56.3,13.2,0.0,0.0,3.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,200.3,731.3,3.65,42.7,24.2,0.0,18.5,68.0,22.2,2.0,0.0,0.0,5.2,0.0,0.0,13.4,0.0,0.0,15.6,9.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,153.6,435.1,2.83,583.2,355.5,1.9,225.8,607.0,291.7,63.8,1.9,0.0,24.5,130.3,7.7,63.4,0.0,0.0,16.5,7.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.6,13.0,2.83,25.7,0.0,0.0,25.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,2.1,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,62.6,0.0,7.0,55.6,63.0,0.0,0.0,0.0,7.0,0.0,0.0,28.6,27.0,0.0,0.0,0.4,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.5,19.4,3.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.6,13.9,3.04,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.4,29.6,4.63,18.0,0.0,0.0,18.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,175.9,0.0,43.3,132.6,177.2,0.0,0.0,13.7,29.6,0.0,0.0,0.0,132.6,0.0,0.0,1.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.9,2.02,504.0,140.3,132.7,231.1,508.4,140.3,0.0,33.0,99.7,31.2,0.0,74.7,125.2,0.0,0.0,4.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
