;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.2,0.9,5.38,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,1.3,1.6,1.23,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.6,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,23.2,72.6,3.13,55.0,6.6,9.1,39.3,94.8,4.2,2.5,6.8,2.3,6.7,7.0,5.6,19.9,14.8,0.0,23.8,1.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.2,5.8,2.71,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,39.3,83.0,2.11,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,78.4,275.0,3.51,13.5,0.0,6.2,7.3,22.7,0.0,0.0,0.0,6.2,0.0,0.0,1.6,5.7,0.0,0.0,5.0,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,18.1,38.0,2.10,5.4,0.0,0.0,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.5,1.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,82.2,217.3,2.64,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,98.4,253.0,2.57,81.0,8.0,5.3,67.7,93.2,6.4,1.6,4.4,0.9,6.1,50.4,5.1,6.1,0.0,0.0,6.9,5.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,5.5,14.9,2.71,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,4.9,13.7,2.81,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.5,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,26.4,121.0,4.58,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.6,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,27.5,91.1,3.32,20.9,2.8,5.4,12.6,26.1,1.8,1.1,4.9,0.6,3.0,3.1,2.6,4.0,0.0,0.0,3.8,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,59.2,172.0,2.91,256.7,0.0,28.7,228.0,266.8,0.0,0.0,28.7,0.0,17.6,210.5,0.0,0.0,0.0,0.0,6.9,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,120.4,432.1,3.59,2.8,1.5,0.3,1.0,23.7,1.4,0.1,0.2,0.0,0.2,0.3,0.2,0.3,0.0,0.0,14.4,6.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,200.4,490.3,2.45,13.6,0.0,0.0,13.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.1,10.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,55.8,184.7,3.31,7.9,0.5,0.7,6.7,19.2,0.3,0.2,0.6,0.1,3.6,0.6,1.8,0.8,5.7,0.0,2.5,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,30.9,138.7,4.49,15.8,1.8,3.2,10.7,22.5,1.1,0.7,1.9,1.3,1.9,2.0,1.6,5.3,0.0,0.0,5.0,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,34.8,91.0,2.61,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,46.4,124.2,2.68,21.1,6.3,3.2,11.6,31.7,5.3,1.0,2.7,0.5,2.7,2.8,2.3,3.7,0.0,0.0,8.1,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,38.5,90.2,2.35,159.2,71.7,8.8,78.7,165.0,46.5,25.2,7.3,1.5,14.2,46.2,6.1,12.2,0.0,0.0,3.8,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,93.1,266.6,2.86,10.8,0.0,7.1,3.7,26.5,0.0,0.0,0.0,7.1,3.7,0.0,0.0,0.0,0.0,0.0,10.6,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,13.2,34.6,2.61,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.4,17.7,3.27,2.0,0.0,2.0,0.0,9.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.3,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,17.8,64.1,3.60,136.5,14.2,19.4,102.9,147.5,8.9,5.4,14.6,4.7,14.6,15.2,30.0,43.0,0.0,0.0,10.0,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,166.7,471.9,2.83,212.7,0.0,0.0,212.7,228.6,0.0,0.0,0.0,0.0,1.1,201.3,5.8,4.5,0.0,0.0,6.9,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,96.3,263.7,2.74,28.1,2.2,14.4,11.4,44.6,1.4,0.8,14.0,0.5,4.0,2.4,1.9,3.1,0.0,0.0,11.3,5.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,41.9,126.7,3.02,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,17.8,42.2,2.37,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,4.3,7.0,1.63,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.9,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,34.2,93.7,2.74,234.0,13.4,157.7,62.9,245.2,8.4,5.0,154.9,2.7,18.4,14.2,11.4,18.8,0.0,0.0,9.4,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,83.5,227.7,2.73,23.5,2.6,3.2,17.7,42.4,1.6,1.0,2.7,0.5,9.1,2.7,2.2,3.6,0.0,0.0,14.4,4.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.8,2.66,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,48.9,116.4,2.38,4.6,1.7,0.6,2.2,9.1,1.5,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,1.9,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,208.3,600.1,2.88,25.9,2.6,3.2,20.1,42.1,1.6,1.0,2.7,0.5,6.1,2.8,2.3,8.8,0.0,0.0,5.0,11.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,428.7,1420.4,3.31,229.6,13.0,47.9,168.6,263.3,8.2,4.9,23.8,24.1,27.2,13.9,12.3,115.2,0.0,0.0,10.6,23.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,257.9,1030.6,4.00,7.1,3.7,0.8,2.7,35.7,0.4,3.3,0.6,0.1,0.6,0.7,0.5,0.9,3.4,0.0,11.3,13.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,159.7,561.9,3.52,7.3,0.3,0.4,6.6,26.6,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.8,5.7,0.0,5.0,8.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,289.3,1071.0,3.70,3.9,0.6,0.7,2.6,28.2,0.4,0.2,0.6,0.1,0.6,0.6,0.5,0.8,0.0,0.0,8.8,15.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.3,183.6,3.97,11.5,0.0,11.5,0.0,15.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.2,275.6,3.31,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,99.8,286.8,2.88,2.7,0.0,0.0,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.5,5.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.6,117.0,2.18,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,114.6,317.1,2.77,31.8,0.6,28.6,2.6,43.0,0.4,0.2,28.5,0.1,0.6,0.6,0.5,0.8,0.0,0.0,5.0,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,136.4,508.2,3.73,22.4,2.6,3.2,16.6,33.4,1.6,1.0,2.7,0.5,2.7,2.8,2.3,8.8,0.0,0.0,3.8,7.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,127.5,301.2,2.36,57.0,27.7,5.9,23.5,67.0,25.9,1.8,4.9,1.0,4.9,5.1,4.1,9.3,0.0,0.0,3.1,6.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,218.0,627.5,2.88,201.8,98.4,35.4,68.0,219.8,11.9,86.5,19.3,16.1,16.7,12.3,9.9,29.1,0.0,0.0,6.3,11.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.4,226.3,3.00,3.4,0.3,0.3,2.8,9.4,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,1.9,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,148.9,291.1,1.95,58.7,7.0,8.7,43.1,71.1,4.3,2.7,7.3,1.4,9.0,7.5,6.2,20.3,0.0,0.0,4.4,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,70.9,190.3,2.68,8.6,1.0,3.2,4.4,14.3,0.6,0.4,1.0,2.2,1.0,1.1,0.9,1.4,0.0,0.0,1.9,3.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,43.7,139.3,3.19,192.8,26.7,4.5,161.5,196.4,25.9,0.8,2.2,2.3,2.2,144.2,1.8,13.3,0.0,0.0,1.3,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,122.6,379.6,3.10,6.7,1.1,0.1,5.5,16.4,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,3.1,6.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,142.8,370.4,2.59,311.1,40.9,8.9,261.3,322.6,11.5,29.4,7.5,1.5,7.4,70.6,6.2,177.0,0.0,0.0,3.8,7.7,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,221.7,590.2,2.66,143.1,14.4,11.8,116.9,160.7,12.3,2.2,10.6,1.2,5.9,16.3,7.8,86.9,0.0,0.0,5.6,11.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.2,220.8,1.93,4.5,0.0,0.0,4.5,12.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,1.9,6.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,216.4,544.2,2.52,11.5,0.1,6.0,5.4,27.5,0.1,0.1,0.1,5.8,1.9,0.1,3.2,0.2,0.0,0.0,4.4,11.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,99.5,3.50,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.1,280.0,2.43,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,140.6,427.3,3.04,29.7,0.0,0.0,29.7,40.4,0.0,0.0,0.0,0.0,9.0,0.0,11.7,9.0,0.0,0.0,3.1,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.1,207.0,3.83,1.2,0.0,1.2,0.0,5.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,128.6,460.3,3.58,10.5,0.5,0.6,9.5,21.2,0.3,0.2,0.5,0.1,0.5,0.5,8.0,0.6,0.0,0.0,3.8,6.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,113.9,220.1,1.93,163.1,0.0,0.0,163.1,170.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,1.3,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,148.8,422.0,2.84,3.0,0.1,0.1,2.8,14.8,0.1,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,3.8,8.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.3,158.5,3.43,22.3,9.5,2.8,10.0,26.1,1.4,8.0,2.4,0.5,2.4,2.4,2.0,3.2,0.0,0.0,1.3,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.4,249.2,3.35,7.1,0.2,1.1,5.7,12.4,0.2,0.1,0.3,0.9,4.9,0.3,0.2,0.4,0.0,0.0,1.3,4.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,225.2,890.9,3.96,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.8,52.0,4.40,18.7,0.0,3.2,15.5,23.9,0.0,0.0,0.0,3.2,0.0,0.0,15.5,0.0,4.6,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.6,72.2,3.33,45.6,1.3,34.5,9.9,53.2,0.8,0.5,1.3,33.2,1.3,1.3,2.7,4.6,5.7,0.0,0.6,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.0,221.1,2.26,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,144.7,404.1,2.79,29.2,0.7,3.3,25.1,40.8,0.5,0.3,0.8,2.6,0.8,0.8,22.5,1.0,0.0,0.0,3.8,7.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.0,68.8,3.83,56.1,6.4,21.6,28.1,58.3,4.0,2.4,6.6,15.1,6.6,6.8,5.6,9.0,0.0,0.0,1.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,312.4,2.10,236.6,22.8,37.5,176.3,247.8,14.6,8.2,22.5,15.1,25.8,23.3,19.0,108.2,0.0,0.0,3.1,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,124.8,322.7,2.58,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.1,592.0,2.52,61.6,23.3,7.9,30.4,76.2,3.1,20.3,6.9,1.0,10.2,5.2,5.7,9.4,0.0,0.0,1.9,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.2,219.7,2.92,432.0,0.0,1.6,430.3,436.6,0.0,0.0,0.0,1.6,0.0,401.1,26.0,3.3,0.0,0.0,0.6,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,260.8,902.2,3.46,27.2,0.0,22.1,5.1,45.6,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.4,14.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,132.9,439.3,3.31,17.1,0.2,0.2,16.7,26.7,0.1,0.1,0.2,0.0,1.8,0.2,4.4,10.2,0.0,0.0,2.5,7.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,169.3,581.6,3.44,22.6,8.5,1.5,12.6,34.8,8.0,0.4,1.2,0.2,4.6,1.3,2.5,4.2,0.0,0.0,3.1,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,181.9,672.6,3.70,8.2,0.5,0.7,6.9,21.1,0.3,0.2,0.6,0.1,5.1,0.6,0.5,0.8,0.0,0.0,3.1,9.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.2,21.1,2.57,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.6,27.1,2.57,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.3,3.38,792.2,112.6,393.9,285.7,798.1,58.6,53.9,362.3,31.6,49.0,51.1,107.4,78.3,0.0,0.0,5.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.3,753.2,3.16,55.8,24.8,2.0,29.0,69.8,22.1,2.6,1.7,0.3,10.4,1.8,1.4,15.4,0.0,0.0,1.3,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,395.7,2.38,731.6,380.5,22.7,328.4,743.1,302.6,77.9,18.9,3.8,60.9,154.9,23.4,89.2,0.0,0.0,2.5,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,96.2,228.7,2.38,41.6,2.3,2.8,36.5,55.3,1.4,0.8,2.3,0.5,2.3,2.4,1.9,29.8,2.3,0.0,6.3,5.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.6,2.75,146.9,11.8,20.9,114.1,148.8,7.4,4.4,12.1,8.8,12.1,12.6,45.2,44.2,0.0,0.0,1.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.6,57.0,3.06,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.9,2.57,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.10,19.0,0.0,0.0,19.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.1,5.7,2.76,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,4.3,11.9,2.76,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.2,2.76,203.9,2.9,46.5,154.5,204.0,1.8,1.1,17.7,28.8,2.9,3.1,2.5,146.0,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.62,590.2,145.8,135.7,308.7,590.9,142.4,3.3,42.8,93.0,62.7,9.5,97.5,139.1,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
