;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.7,33.7,5.89,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.4,18.3,1.60,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.8,88.6,3.57,12.0,0.0,1.1,10.8,29.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.8,13.9,0.0,1.9,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,22.9,55.9,2.44,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,62.9,240.7,3.83,13.5,0.0,6.9,6.6,21.8,0.0,0.0,0.0,6.9,0.0,0.0,1.2,5.4,0.0,0.0,5.0,3.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,9.5,23.1,2.42,5.4,0.0,0.0,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,61.0,181.0,2.97,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,78.2,226.3,2.90,53.4,4.0,0.0,49.4,64.1,4.0,0.0,0.0,0.0,1.3,47.0,1.2,0.0,0.0,0.0,6.6,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.8,19.3,5.05,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,20.0,75.1,3.75,2.0,0.0,2.0,0.0,4.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,41.9,139.6,3.33,255.7,0.0,27.7,228.0,263.7,0.0,0.0,27.7,0.0,12.8,215.2,0.0,0.0,0.0,0.0,5.8,2.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,86.7,349.6,4.03,1.3,1.3,0.0,0.0,12.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,167.8,479.6,2.86,13.5,0.0,0.0,13.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.2,8.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,48.6,182.0,3.74,3.9,0.0,0.0,3.9,15.6,0.0,0.0,0.0,0.0,2.7,0.0,1.2,0.0,5.3,0.0,3.9,2.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,20.0,99.2,4.95,3.9,0.0,1.1,2.7,6.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.7,0.0,0.0,1.5,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,11.4,34.7,3.03,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,28.6,88.6,3.10,4.0,4.0,0.0,0.0,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,31.5,86.7,2.76,113.7,66.2,0.0,47.4,118.7,44.3,22.0,0.0,0.0,5.1,39.7,0.0,2.7,0.0,0.0,3.5,1.6,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,67.7,222.5,3.29,10.8,0.0,8.2,2.6,19.7,0.0,0.0,0.0,8.2,2.6,0.0,0.0,0.0,0.0,0.0,5.4,3.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,8.6,26.0,3.03,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.9,10.6,3.70,2.0,0.0,2.0,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.8,15.4,4.04,40.7,0.0,2.3,38.4,41.7,0.0,0.0,0.0,2.3,0.0,0.0,14.1,24.3,0.0,0.0,0.8,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,147.8,480.5,3.25,211.8,0.0,0.0,211.8,233.1,0.0,0.0,0.0,0.0,1.3,200.5,4.7,5.4,0.0,0.0,13.5,7.7,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,68.6,216.7,3.16,13.4,0.0,12.0,1.3,22.4,0.0,0.0,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.4,3.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,22.9,79.0,3.45,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.8,10.6,2.78,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.0,1.9,2.02,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,15.3,48.1,3.16,147.0,0.0,143.0,4.0,150.5,0.0,0.0,143.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,49.6,156.0,3.15,5.5,0.0,0.0,5.5,11.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.9,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,21.0,65.5,3.12,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,14.3,40.4,2.83,1.3,1.3,0.0,0.0,3.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,113.4,380.4,3.35,8.1,0.0,0.0,8.1,23.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.5,0.0,0.0,8.9,5.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,255.5,971.7,3.80,145.8,0.0,36.0,109.8,180.4,0.0,0.0,10.6,25.4,10.3,0.0,1.2,98.3,0.0,0.0,21.3,13.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,46.7,210.9,4.52,3.2,3.2,0.0,0.0,12.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.5,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,82.9,333.2,4.02,5.4,0.0,0.0,5.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.3,0.0,6.6,4.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,114.4,481.5,4.21,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,23.8,106.9,4.49,11.5,0.0,11.5,0.0,14.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,56.2,213.8,3.80,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,45.8,153.1,3.35,2.7,0.0,0.0,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.5,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,33.4,87.6,2.63,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,19.1,61.6,3.23,28.0,0.0,28.0,0.0,30.9,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,69.6,294.7,4.23,5.4,0.0,0.0,5.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,3.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,79.1,222.5,2.81,26.5,23.9,0.0,2.6,36.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,6.2,4.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,111.5,373.6,3.35,128.2,87.1,23.7,17.4,144.1,5.4,81.7,7.7,16.0,3.8,0.0,0.0,13.6,0.0,0.0,10.1,5.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,32.4,112.7,3.48,1.4,0.0,0.0,1.4,5.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.3,1.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,97.2,232.1,2.39,12.2,0.0,0.0,12.2,25.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.9,0.0,0.0,7.7,5.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,41.0,129.0,3.15,2.3,0.0,2.3,0.0,7.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,21.0,77.0,3.67,179.0,25.5,2.3,151.3,183.6,25.5,0.0,0.0,2.3,0.0,140.6,0.0,10.7,0.0,0.0,3.5,1.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,68.6,245.6,3.58,6.0,1.3,0.0,4.7,15.0,1.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.4,3.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,83.9,256.2,3.05,264.4,34.5,0.0,229.9,278.0,8.1,26.4,0.0,0.0,0.0,65.5,0.0,164.4,0.0,0.0,9.3,4.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,112.5,351.5,3.12,105.9,9.5,4.8,91.6,121.5,9.5,0.0,4.8,0.0,0.0,10.9,2.4,78.3,0.0,0.0,9.7,5.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,78.2,184.9,2.37,4.5,0.0,0.0,4.5,14.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,6.2,4.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,129.6,385.2,2.97,10.6,0.0,6.9,3.7,27.5,0.0,0.0,0.0,6.9,1.3,0.0,2.4,0.0,0.0,0.0,10.1,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,24.8,99.2,4.00,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,80.1,231.1,2.89,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,79.1,278.3,3.52,29.6,0.0,0.0,29.6,39.9,0.0,0.0,0.0,0.0,7.8,0.0,10.8,11.0,0.0,0.0,6.2,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,32.4,140.6,4.34,1.1,0.0,1.1,0.0,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,47.7,194.5,4.08,7.0,0.0,0.0,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,95.3,225.3,2.36,162.5,0.0,0.0,162.5,176.4,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,0.0,8.9,5.0,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,66.7,220.5,3.30,2.3,0.0,0.0,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,5.0,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,32.4,127.1,3.92,7.4,7.4,0.0,0.0,11.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,47.7,183.0,3.84,5.3,0.0,1.2,4.0,11.6,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,66.7,298.5,4.47,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,8.6,42.4,4.94,18.6,0.0,4.6,14.1,24.1,0.0,0.0,0.0,4.6,0.0,0.0,14.1,0.0,4.3,0.0,0.8,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,13.3,51.0,3.82,38.4,0.0,34.5,3.9,46.0,0.0,0.0,0.0,34.5,0.0,0.0,1.2,2.7,5.3,0.0,1.5,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,41.0,110.7,2.70,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,62.9,205.1,3.26,23.3,0.0,3.4,19.9,31.7,0.0,0.0,0.0,3.4,0.0,0.0,19.9,0.0,0.0,0.0,5.0,3.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,9.5,41.4,4.34,16.1,0.0,16.1,0.0,17.4,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,143.0,363.0,2.54,95.2,1.4,12.6,81.2,114.7,1.4,0.0,0.0,12.6,2.6,0.0,0.0,78.7,0.0,0.0,12.0,7.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,72.4,220.5,3.04,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,204.0,606.7,2.97,29.0,19.2,1.9,7.8,55.5,0.0,19.2,1.9,0.0,3.9,0.0,1.2,2.7,0.0,0.0,15.9,10.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,61.0,207.0,3.39,430.2,0.0,2.3,427.9,442.6,0.0,0.0,0.0,2.3,0.0,402.7,19.8,5.4,0.0,0.0,9.3,3.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,181.1,716.5,3.96,27.1,0.0,23.1,4.0,50.9,0.0,0.0,23.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.3,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,90.6,343.8,3.80,15.7,0.0,0.0,15.7,27.4,0.0,0.0,0.0,0.0,1.3,0.0,3.6,10.9,0.0,0.0,7.0,4.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,113.4,445.9,3.93,14.5,8.1,0.0,6.4,29.3,8.1,0.0,0.0,0.0,2.5,0.0,1.2,2.7,0.0,0.0,8.9,5.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,112.5,472.8,4.20,4.1,0.0,0.0,4.1,18.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.5,5.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.0,2.9,3.03,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.0,2.9,3.03,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.7,22.1,3.87,479.0,71.5,340.3,67.2,485.1,33.5,38.1,313.3,27.0,0.0,0.0,53.3,13.9,0.0,0.0,5.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,208.8,760.8,3.64,45.0,25.1,0.0,19.8,72.1,23.0,2.1,0.0,0.0,6.4,0.0,0.0,13.5,0.0,0.0,16.3,10.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,160.1,452.6,2.83,614.1,372.0,1.9,240.2,641.5,303.1,69.0,1.9,0.0,30.3,138.8,7.0,64.1,0.0,0.0,19.0,8.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.8,13.5,2.83,27.1,0.0,0.0,27.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,2.1,0.0,0.8,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,65.9,0.0,8.0,57.9,66.7,0.0,0.0,0.0,8.0,0.0,0.0,28.2,29.7,0.0,0.0,0.8,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.7,20.2,3.54,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.8,14.4,3.03,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.7,30.8,4.62,18.9,0.0,0.0,18.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.1,0.0,0.8,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,185.2,0.0,46.6,138.6,187.1,0.0,0.0,14.4,32.1,0.0,0.0,0.0,138.6,0.0,0.0,1.9,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.9,2.02,530.8,149.5,142.0,239.3,536.6,149.5,0.0,34.5,107.5,39.7,0.0,69.6,130.0,0.0,0.0,5.8,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
