;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.2,30.7,5.93,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.4,16.7,1.61,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,22.5,80.8,3.59,10.6,0.0,1.0,9.5,27.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5,13.6,0.0,1.9,1.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,20.8,50.9,2.45,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,57.1,219.5,3.85,11.9,0.0,6.1,5.8,19.0,0.0,0.0,0.0,6.1,0.0,0.0,1.1,4.7,0.0,0.0,4.5,2.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,8.6,21.1,2.44,4.8,0.0,0.0,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.6,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,55.3,165.1,2.98,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,70.9,206.4,2.91,47.2,3.0,0.0,44.1,56.2,3.0,0.0,0.0,0.0,0.7,42.3,1.1,0.0,0.0,0.0,5.8,3.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.5,17.6,5.08,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,18.2,68.5,3.77,1.8,0.0,1.8,0.0,3.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,38.0,127.3,3.35,225.7,0.0,28.6,197.1,231.9,0.0,0.0,28.6,0.0,7.1,190.0,0.0,0.0,0.0,0.0,4.5,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,78.7,318.8,4.05,1.2,1.2,0.0,0.0,10.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,152.2,437.3,2.87,11.9,0.0,0.0,11.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.0,6.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,44.1,166.0,3.76,3.4,0.0,0.0,3.4,13.9,0.0,0.0,0.0,0.0,1.9,0.0,1.5,0.0,5.2,0.0,3.2,2.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,18.2,90.5,4.98,3.4,0.0,1.0,2.4,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,1.3,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,10.4,31.6,3.05,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,25.9,80.8,3.11,3.5,3.5,0.0,0.0,6.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,28.5,79.0,2.77,100.3,55.0,0.0,45.3,104.2,37.0,18.0,0.0,0.0,3.2,39.6,0.0,2.6,0.0,0.0,2.6,1.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,61.4,202.9,3.30,9.5,0.0,7.9,1.6,16.9,0.0,0.0,0.0,7.9,1.6,0.0,0.0,0.0,0.0,0.0,4.5,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,7.8,23.7,3.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.6,9.7,3.72,1.8,0.0,1.8,0.0,7.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.5,14.1,4.06,35.9,0.0,2.0,33.9,36.8,0.0,0.0,0.0,2.0,0.0,0.0,13.2,20.7,0.0,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,134.0,438.2,3.27,187.0,0.0,0.0,187.0,204.0,0.0,0.0,0.0,0.0,0.7,177.4,4.3,4.5,0.0,0.0,11.0,6.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,62.3,197.6,3.17,11.8,0.0,11.1,0.7,19.1,0.0,0.0,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.5,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,20.8,72.0,3.47,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.5,9.7,2.79,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.8,2.03,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,13.8,43.9,3.17,129.8,0.0,127.9,1.9,132.3,0.0,0.0,127.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,45.0,142.3,3.16,4.8,0.0,0.0,4.8,10.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,19.0,59.7,3.14,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,13.0,36.9,2.84,1.2,1.2,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,102.9,346.9,3.37,7.2,0.0,0.0,7.2,19.6,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.5,0.0,0.0,7.8,4.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,231.7,886.1,3.82,128.7,0.0,34.4,94.3,157.3,0.0,0.0,11.5,22.9,6.0,0.0,1.2,87.2,0.0,0.0,18.2,10.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,42.4,192.3,4.54,2.8,2.8,0.0,0.0,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.2,1.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,75.2,303.9,4.04,4.8,0.0,0.0,4.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.2,0.0,5.8,3.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,103.8,439.1,4.23,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.7,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,21.6,97.5,4.51,10.1,0.0,10.1,0.0,13.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,51.0,195.0,3.82,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,41.5,139.6,3.36,2.4,0.0,0.0,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.2,1.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,30.3,79.9,2.64,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,17.3,56.2,3.25,24.7,0.0,24.7,0.0,26.8,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,63.1,268.7,4.26,4.8,0.0,0.0,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.5,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,71.8,202.9,2.83,23.4,20.8,0.0,2.6,31.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.2,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,101.2,340.7,3.37,113.2,72.7,24.9,15.6,126.2,4.6,68.0,9.1,15.8,2.4,0.0,0.0,13.2,0.0,0.0,8.4,4.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,29.4,102.7,3.50,1.2,0.0,0.0,1.2,4.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,88.2,211.6,2.40,10.8,0.0,0.0,10.8,21.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.0,0.0,0.0,6.5,4.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,37.2,117.7,3.17,2.0,0.0,2.0,0.0,6.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,19.0,70.3,3.69,158.0,19.3,2.0,136.7,161.5,19.3,0.0,0.0,2.0,0.0,127.5,0.0,9.3,0.0,0.0,2.6,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,62.3,223.9,3.60,5.3,1.0,0.0,4.3,12.6,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.5,2.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,76.1,233.6,3.07,233.4,26.4,0.0,206.9,243.9,6.3,20.1,0.0,0.0,0.0,60.8,0.0,146.2,0.0,0.0,7.1,3.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,102.0,320.5,3.14,93.5,7.3,5.1,81.1,105.9,7.3,0.0,5.1,0.0,0.0,10.0,2.3,68.8,0.0,0.0,7.8,4.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,70.9,168.6,2.38,4.0,0.0,0.0,4.0,12.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.3,0.0,0.0,5.2,3.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,117.6,351.3,2.99,9.4,0.0,6.3,3.1,23.1,0.0,0.0,0.0,6.3,0.8,0.0,2.3,0.0,0.0,0.0,8.4,5.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,22.5,90.5,4.02,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,72.6,210.8,2.90,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,71.8,253.8,3.54,26.1,0.0,0.0,26.1,34.5,0.0,0.0,0.0,0.0,4.8,0.0,11.0,10.3,0.0,0.0,5.2,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,29.4,128.2,4.36,1.0,0.0,1.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,43.2,177.4,4.10,6.2,0.0,0.0,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.2,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,86.5,205.5,2.38,143.4,0.0,0.0,143.4,154.4,0.0,0.0,0.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,7.1,3.9,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,60.5,201.1,3.32,2.1,0.0,0.0,2.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.5,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,29.4,115.9,3.94,6.5,6.5,0.0,0.0,9.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,43.2,166.9,3.86,4.6,0.0,1.5,3.2,9.8,0.0,0.0,0.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,60.5,272.2,4.50,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,7.8,38.6,4.97,16.5,0.0,3.8,12.7,21.7,0.0,0.0,0.0,3.8,0.0,0.0,12.7,0.0,4.2,0.0,0.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,12.1,46.5,3.85,33.9,0.0,30.4,3.5,40.9,0.0,0.0,0.0,30.4,0.0,0.0,1.1,2.4,5.2,0.0,1.3,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,37.2,101.0,2.72,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,57.1,187.1,3.28,20.6,0.0,2.8,17.8,27.8,0.0,0.0,0.0,2.8,0.0,0.0,17.8,0.0,0.0,0.0,4.5,2.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,8.6,37.8,4.37,14.2,0.0,14.2,0.0,15.3,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,129.7,331.1,2.55,84.0,1.1,11.4,71.5,100.2,1.1,0.0,0.0,11.4,1.5,0.0,0.0,70.1,0.0,0.0,10.4,5.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,65.7,201.1,3.06,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,185.0,553.3,2.99,25.6,16.6,2.4,6.6,47.5,0.0,16.6,2.4,0.0,2.6,0.0,1.3,2.7,0.0,0.0,13.6,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,55.3,188.8,3.41,379.7,0.0,1.9,377.8,388.7,0.0,0.0,0.0,1.9,0.0,354.9,18.3,4.5,0.0,0.0,6.5,2.5,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,164.3,653.4,3.98,23.9,0.0,21.9,2.0,43.6,0.0,0.0,21.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.3,7.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,82.1,313.5,3.82,13.9,0.0,0.0,13.9,23.4,0.0,0.0,0.0,0.0,0.7,0.0,3.5,9.7,0.0,0.0,5.8,3.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,102.9,406.6,3.95,12.8,7.1,0.0,5.7,25.2,7.1,0.0,0.0,0.0,1.7,0.0,1.3,2.7,0.0,0.0,7.8,4.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,102.0,431.2,4.23,3.6,0.0,0.0,3.6,16.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.8,4.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.6,3.05,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.2,20.2,3.89,422.8,48.1,318.5,56.2,426.2,22.7,25.4,297.2,21.3,0.0,0.0,45.4,10.8,0.0,0.0,3.2,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,189.3,693.8,3.66,39.7,22.0,0.0,17.7,62.4,20.2,1.8,0.0,0.0,4.2,0.0,0.0,13.5,0.0,0.0,14.3,8.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,145.3,412.7,2.84,542.1,312.1,2.2,227.8,562.9,255.1,57.0,2.2,0.0,19.1,139.6,7.4,61.7,0.0,0.0,14.3,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.3,12.3,2.84,23.9,0.0,0.0,23.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,2.1,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,58.2,0.0,6.9,51.3,58.8,0.0,0.0,0.0,6.9,0.0,0.0,26.2,25.1,0.0,0.0,0.6,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.2,18.4,3.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.3,13.2,3.05,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.1,28.1,4.64,16.7,0.0,0.0,16.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.1,0.0,0.6,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,163.5,0.0,43.5,120.0,164.8,0.0,0.0,15.2,28.3,0.0,0.0,0.0,120.0,0.0,0.0,1.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.8,2.03,468.6,119.0,137.9,211.6,471.8,119.0,0.0,38.3,99.6,23.7,0.0,69.5,118.4,0.0,0.0,3.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
