;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,27.7,144.7,5.23,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,60.7,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,28.2,33.4,1.18,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.7,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.1,100.4,3.03,62.7,8.5,9.6,44.6,89.6,5.4,3.1,7.4,2.3,7.9,8.6,7.1,21.0,15.7,0.0,9.3,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.6,6.9,2.68,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,45.2,94.1,2.08,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,84.7,294.9,3.48,13.5,0.0,5.9,7.6,24.5,0.0,0.0,0.0,5.9,0.0,0.0,1.8,5.9,0.0,0.0,6.2,4.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,21.2,43.7,2.07,5.4,0.0,0.0,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.1,1.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,90.6,237.0,2.62,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,106.7,271.3,2.54,88.3,9.7,6.0,72.6,103.6,7.6,2.1,5.0,0.9,7.0,52.0,6.4,7.2,0.0,0.0,9.3,6.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,7.1,19.0,2.68,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,7.6,21.2,2.79,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.1,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,45.7,206.5,4.51,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.6,2.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,31.3,102.1,3.26,32.7,5.1,6.9,20.8,39.7,3.2,1.9,6.2,0.8,4.9,5.1,4.5,6.2,0.0,0.0,5.1,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,68.5,195.0,2.85,256.7,0.0,26.1,230.7,270.9,0.0,0.0,26.1,0.0,17.0,213.7,0.0,0.0,0.0,0.0,10.3,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,138.2,487.3,3.53,3.2,1.6,0.3,1.2,29.5,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,18.5,7.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,217.2,519.8,2.39,13.6,0.0,0.0,13.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,18.5,12.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,59.4,193.0,3.25,8.8,0.7,0.7,7.4,22.3,0.5,0.3,0.6,0.1,3.7,0.7,2.0,0.9,6.0,0.0,4.1,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,36.6,162.0,4.42,19.2,2.6,3.5,13.1,27.5,1.6,1.0,2.2,1.3,2.5,2.6,2.2,5.8,0.0,0.0,6.2,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,48.3,123.6,2.56,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,55.7,146.3,2.62,27.0,7.7,3.9,15.4,40.3,6.3,1.4,3.3,0.6,3.6,3.8,3.3,4.7,0.0,0.0,10.3,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,42.1,96.6,2.29,168.9,76.2,9.3,83.4,176.4,49.8,26.3,7.9,1.5,15.0,47.4,7.7,13.3,0.0,0.0,5.1,2.4,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,106.4,298.8,2.81,10.8,0.0,6.9,3.9,31.2,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,14.4,6.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,15.7,40.2,2.56,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.7,21.6,3.21,2.0,0.0,2.0,0.0,9.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,27.5,97.3,3.54,161.8,19.6,21.8,120.4,174.6,12.4,7.2,17.0,4.8,18.5,19.8,35.3,46.9,0.0,0.0,11.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,175.8,487.6,2.77,212.7,0.0,0.0,212.7,232.9,0.0,0.0,0.0,0.0,1.0,201.6,5.9,4.2,0.0,0.0,10.3,9.9,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,110.9,297.5,2.68,31.3,3.1,14.2,14.0,52.9,1.9,1.1,13.7,0.5,4.6,3.1,2.6,3.8,0.0,0.0,15.4,6.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,52.0,154.4,2.97,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,27.5,63.7,2.31,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,6.5,10.3,1.58,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,44.6,119.6,2.68,252.4,18.4,154.9,79.1,267.3,11.7,6.7,151.9,3.0,22.1,18.6,15.5,23.0,0.0,0.0,12.3,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,101.6,271.6,2.67,28.9,3.7,3.8,21.4,55.2,2.3,1.4,3.2,0.6,9.9,3.7,3.2,4.6,0.0,0.0,20.6,5.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,67.9,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.3,115.3,2.34,5.8,2.0,0.8,3.0,9.6,1.8,0.3,0.6,0.1,0.7,0.7,0.6,0.9,0.0,0.0,1.0,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.3,595.0,2.84,31.8,3.8,3.9,24.0,45.7,2.4,1.4,3.3,0.6,7.0,3.9,3.3,9.8,0.0,0.0,2.1,11.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,430.6,1410.0,3.27,249.2,17.8,47.7,183.6,278.6,11.3,6.5,25.3,22.4,30.6,18.0,16.3,118.7,0.0,0.0,5.1,24.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.2,1029.6,3.96,8.2,4.0,0.9,3.4,30.7,0.5,3.5,0.7,0.1,0.8,0.8,0.7,1.0,3.6,0.0,4.1,14.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,160.7,559.3,3.48,7.7,0.4,0.4,6.9,24.9,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,6.0,0.0,2.1,9.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.1,1066.6,3.66,4.8,0.8,0.8,3.2,24.3,0.5,0.3,0.7,0.1,0.8,0.8,0.7,1.0,0.0,0.0,3.1,16.4,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.6,182.9,3.93,11.5,0.0,11.5,0.0,15.2,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.5,273.3,3.27,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.3,284.5,2.84,2.7,0.0,0.0,2.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,5.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.9,115.5,2.15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.7,315.4,2.73,32.7,0.9,28.4,3.4,41.3,0.5,0.3,28.3,0.1,0.8,0.9,0.7,1.1,0.0,0.0,2.1,6.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.1,505.5,3.69,29.4,4.0,4.1,21.3,39.2,2.5,1.5,3.5,0.6,3.8,4.0,3.5,10.0,0.0,0.0,2.1,7.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.0,297.4,2.32,64.9,30.4,6.5,28.0,74.2,28.1,2.3,5.5,1.0,5.9,6.4,5.4,10.3,0.0,0.0,2.1,7.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.1,622.1,2.84,219.1,106.1,34.4,78.5,234.5,14.7,91.5,20.0,14.5,19.0,15.3,12.8,31.3,0.0,0.0,3.1,12.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.9,224.6,2.96,4.0,0.4,0.4,3.2,9.3,0.3,0.1,0.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,1.0,4.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.5,286.5,1.92,80.8,11.3,11.5,58.0,92.3,7.1,4.2,9.8,1.7,12.5,11.4,9.9,24.2,0.0,0.0,3.1,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.2,188.4,2.65,10.9,1.5,3.3,6.1,16.0,0.9,0.6,1.3,2.0,1.4,1.5,1.3,1.9,0.0,0.0,1.0,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,43.9,138.4,3.15,196.2,28.8,4.5,162.9,199.7,27.8,1.0,2.4,2.1,2.6,144.5,2.4,13.3,0.0,0.0,1.0,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.1,376.5,3.06,6.8,1.2,0.1,5.6,14.8,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,1.0,6.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.4,366.5,2.56,322.3,45.7,10.1,266.6,332.5,13.8,31.9,8.5,1.6,9.2,74.6,8.3,174.4,0.0,0.0,2.1,8.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,222.8,584.5,2.62,151.8,17.3,12.3,122.2,167.4,14.4,2.9,11.1,1.3,7.3,18.4,9.6,86.9,0.0,0.0,3.1,12.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.6,217.1,1.90,4.5,0.0,0.0,4.5,12.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,1.0,6.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.4,538.3,2.48,11.7,0.2,5.6,5.9,26.0,0.1,0.1,0.2,5.5,2.0,0.2,3.5,0.2,0.0,0.0,2.1,12.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,98.5,3.46,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.5,276.5,2.39,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.2,423.7,3.00,29.7,0.0,0.0,29.7,38.7,0.0,0.0,0.0,0.0,8.8,0.0,12.2,8.7,0.0,0.0,1.0,8.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.3,205.8,3.79,1.2,0.0,1.2,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.4,458.2,3.54,11.4,0.6,0.6,10.2,20.7,0.4,0.2,0.5,0.1,0.6,0.6,8.3,0.7,0.0,0.0,2.1,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.1,216.1,1.89,163.1,0.0,0.0,163.1,169.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.7,418.6,2.80,3.2,0.1,0.1,3.0,13.7,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,2.1,8.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.4,157.3,3.39,27.0,10.7,3.3,13.1,30.7,2.0,8.6,2.8,0.5,3.0,3.3,2.8,4.0,0.0,0.0,1.0,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.7,247.3,3.31,7.6,0.3,1.1,6.1,12.8,0.2,0.1,0.3,0.8,5.0,0.3,0.3,0.4,0.0,0.0,1.0,4.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.0,889.4,3.92,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.7,4.36,18.7,0.0,2.8,15.9,24.2,0.0,0.0,0.0,2.8,0.0,0.0,15.9,0.0,4.8,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,71.7,3.29,47.4,1.8,33.5,12.1,54.6,1.1,0.7,1.6,31.9,1.7,1.8,3.3,5.2,6.0,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.5,218.5,2.22,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.5,400.7,2.75,30.6,1.0,3.1,26.5,40.8,0.6,0.4,0.9,2.3,0.9,1.0,23.3,1.2,0.0,0.0,2.1,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.5,3.79,70.6,9.5,22.2,38.9,72.6,6.0,3.5,8.3,13.9,9.1,9.7,8.3,11.9,0.0,0.0,1.0,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,306.6,2.06,277.6,31.9,41.2,204.5,289.1,20.6,11.4,26.8,14.5,32.4,31.2,26.4,114.5,0.0,0.0,3.1,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.4,319.3,2.55,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.4,583.6,2.48,70.2,26.0,8.5,35.7,84.5,4.2,21.8,7.4,1.1,11.2,6.7,7.1,10.7,0.0,0.0,1.0,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,217.2,2.88,432.0,0.0,1.4,430.5,436.2,0.0,0.0,0.0,1.4,0.0,401.1,26.3,3.1,0.0,0.0,0.0,4.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,261.7,895.2,3.42,27.2,0.0,21.8,5.4,44.0,0.0,0.0,21.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.1,14.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.3,435.6,3.27,17.4,0.3,0.3,16.9,26.0,0.2,0.1,0.2,0.0,1.8,0.3,4.7,10.1,0.0,0.0,1.0,7.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,169.9,577.1,3.40,24.5,9.3,1.6,13.5,35.1,8.7,0.6,1.4,0.3,4.8,1.6,2.8,4.4,0.0,0.0,1.0,9.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.6,668.1,3.66,9.2,0.8,0.8,7.6,20.5,0.5,0.3,0.7,0.1,5.3,0.8,0.6,0.9,0.0,0.0,1.0,10.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.0,2.53,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.0,2.53,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.1,3.34,867.7,137.0,382.4,348.4,874.2,73.6,63.3,351.8,30.5,61.9,66.8,126.5,93.2,0.0,0.0,6.2,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.5,744.5,3.12,58.4,26.6,2.2,29.5,72.8,23.7,2.9,1.9,0.3,10.4,2.2,1.8,15.2,0.0,0.0,1.0,13.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,389.2,2.34,759.3,399.5,24.4,335.4,770.7,318.5,81.0,20.6,3.8,61.7,157.4,27.7,88.6,0.0,0.0,2.1,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.5,228.0,2.34,45.0,3.1,3.2,38.7,56.0,2.0,1.1,2.7,0.5,2.9,3.1,2.6,30.1,2.4,0.0,3.1,5.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.6,2.71,168.6,16.3,22.5,129.8,170.8,10.3,6.0,14.2,8.3,15.4,16.5,50.5,47.4,0.0,0.0,2.1,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,56.6,3.02,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.6,2.53,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.3,4.06,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.8,4.8,2.72,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.1,8.6,2.72,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.72,207.2,3.9,44.2,159.1,207.3,2.5,1.4,17.5,26.8,3.6,3.9,3.2,148.3,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.58,600.4,160.5,124.2,315.7,601.6,156.4,4.2,40.9,83.3,63.2,11.5,103.4,137.6,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
