;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,33.8,172.7,5.10,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.9,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,30.9,37.0,1.20,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.5,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,34.1,99.9,2.93,66.1,9.3,9.7,47.0,86.1,6.0,3.3,7.5,2.2,8.0,9.5,8.1,21.4,16.3,0.0,1.8,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,3.0,7.8,2.63,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,50.4,102.4,2.03,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,90.5,311.1,3.44,13.5,0.0,5.7,7.8,26.7,0.0,0.0,0.0,5.7,0.0,0.0,1.9,5.9,0.0,0.0,8.0,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,23.7,47.7,2.02,5.4,0.0,0.0,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.5,1.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,98.4,252.5,2.57,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,114.5,285.5,2.49,91.6,10.4,6.1,75.1,109.7,8.1,2.3,5.2,0.9,7.0,53.2,7.2,7.6,0.0,0.0,11.5,6.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,8.4,22.1,2.63,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,9.6,26.4,2.74,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,61.9,274.6,4.44,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,21.2,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,35.1,111.9,3.19,38.7,6.2,7.5,24.9,46.9,4.0,2.2,6.7,0.8,5.6,6.3,5.8,7.3,0.0,0.0,6.2,2.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,77.1,214.4,2.78,256.7,0.0,24.6,232.2,272.6,0.0,0.0,24.6,0.0,15.7,216.4,0.0,0.0,0.0,0.0,11.5,4.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,155.4,536.8,3.45,3.3,1.7,0.3,1.3,36.1,1.6,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,23.9,8.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,234.5,545.6,2.33,13.6,0.0,0.0,13.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,24.8,13.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,63.2,200.8,3.18,9.2,0.8,0.8,7.6,24.4,0.5,0.3,0.7,0.1,3.6,0.8,2.2,1.0,6.3,0.0,5.3,3.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,41.9,182.1,4.35,20.7,2.9,3.6,14.2,30.2,1.9,1.0,2.4,1.2,2.6,3.0,2.6,6.1,0.0,0.0,7.1,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,59.7,148.7,2.49,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,64.4,164.6,2.56,29.5,8.3,4.1,17.1,45.6,6.8,1.5,3.5,0.6,3.8,4.4,3.9,5.1,0.0,0.0,12.4,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,45.9,102.1,2.23,173.1,77.6,9.4,86.0,181.9,51.6,26.1,8.0,1.5,14.6,49.0,8.7,13.8,0.0,0.0,6.2,2.6,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,119.2,326.5,2.74,10.8,0.0,6.9,3.9,36.2,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,18.6,6.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,18.0,44.7,2.49,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,7.9,24.8,3.14,2.0,0.0,2.0,0.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,35.4,122.5,3.47,172.6,21.8,22.4,128.4,187.0,14.1,7.8,17.7,4.7,19.1,22.3,39.0,48.1,0.0,0.0,12.4,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,185.6,502.3,2.71,212.7,0.0,0.0,212.7,237.5,0.0,0.0,0.0,0.0,1.0,201.7,6.0,4.1,0.0,0.0,14.2,10.6,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,125.0,326.7,2.61,32.7,3.4,14.1,15.2,59.4,2.2,1.2,13.6,0.5,4.6,3.5,3.0,4.1,0.0,0.0,19.5,7.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,61.0,176.8,2.90,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,35.4,79.5,2.25,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,8.4,12.8,1.52,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,53.5,139.9,2.61,260.4,20.8,153.0,86.6,275.9,13.4,7.3,150.0,3.1,22.7,21.1,18.2,24.7,0.0,0.0,12.4,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,117.9,307.1,2.60,31.2,4.2,4.0,23.0,61.0,2.7,1.5,3.4,0.6,9.9,4.3,3.8,5.0,0.0,0.0,23.0,6.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.6,68.0,2.56,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,53.3,121.3,2.28,6.3,2.2,0.8,3.4,15.6,1.9,0.3,0.7,0.1,0.7,0.9,0.8,1.0,0.0,0.0,6.2,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,220.8,613.7,2.78,34.5,4.4,4.2,25.9,63.9,2.9,1.6,3.6,0.6,7.1,4.5,4.0,10.2,0.0,0.0,16.8,12.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,452.3,1451.9,3.21,258.0,20.1,47.5,190.4,319.3,13.0,7.1,25.8,21.7,30.8,20.5,19.0,120.1,0.0,0.0,35.4,25.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,285.3,1110.1,3.89,8.7,4.1,0.9,3.7,67.7,0.6,3.5,0.8,0.1,0.8,1.0,0.8,1.1,3.8,0.0,38.9,16.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,172.2,588.0,3.42,7.9,0.4,0.4,7.0,40.8,0.3,0.2,0.4,0.1,0.4,0.4,0.4,5.8,6.3,0.0,16.8,9.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,311.1,1119.7,3.60,5.3,0.9,0.8,3.5,53.2,0.6,0.3,0.7,0.1,0.8,0.9,0.8,1.1,0.0,0.0,30.1,17.8,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,49.8,192.2,3.86,11.5,0.0,11.5,0.0,18.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,86.9,278.8,3.21,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,106.6,295.7,2.77,2.7,0.0,0.0,2.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.9,6.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,57.0,118.8,2.08,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,126.8,337.8,2.66,33.1,1.0,28.2,3.9,58.1,0.6,0.3,28.1,0.1,0.8,1.0,0.9,1.2,0.0,0.0,17.7,7.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,145.0,525.2,3.62,32.7,4.7,4.4,23.6,53.4,3.0,1.7,3.8,0.7,4.1,4.8,4.3,10.5,0.0,0.0,12.4,8.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,134.0,303.0,2.26,68.3,31.6,6.6,30.0,85.7,29.2,2.5,5.6,1.0,6.1,7.1,6.2,10.7,0.0,0.0,9.7,7.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,232.0,644.1,2.78,226.7,108.2,34.3,84.2,260.4,16.3,92.0,20.3,13.9,19.3,17.3,15.0,32.6,0.0,0.0,20.4,13.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,80.8,234.2,2.90,4.3,0.5,0.4,3.4,16.8,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.6,0.0,0.0,8.0,4.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,156.1,289.5,1.85,91.6,13.5,12.7,65.5,112.0,8.7,4.8,10.8,1.9,13.5,13.7,12.3,25.9,0.0,0.0,11.5,8.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,74.8,193.3,2.58,12.0,1.7,3.3,7.0,22.5,1.1,0.6,1.4,1.9,1.5,1.8,1.6,2.1,0.0,0.0,6.2,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,46.6,143.7,3.09,197.6,29.4,4.4,163.9,204.8,28.3,1.1,2.5,2.0,2.7,145.5,2.7,13.0,0.0,0.0,4.4,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,129.7,388.2,2.99,6.9,1.2,0.1,5.6,24.1,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,9.7,7.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,150.6,375.4,2.49,327.3,46.9,10.4,269.9,347.4,14.9,32.0,8.8,1.6,9.5,77.9,9.7,172.9,0.0,0.0,11.5,8.6,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,235.7,603.5,2.56,155.6,18.6,12.4,124.6,189.4,15.5,3.1,11.1,1.3,7.6,19.7,10.8,86.5,0.0,0.0,20.4,13.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,119.2,218.5,1.83,4.5,0.0,0.0,4.5,18.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,7.1,6.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,227.9,550.2,2.41,11.8,0.2,5.4,6.2,40.0,0.1,0.1,0.2,5.3,1.9,0.2,3.8,0.3,0.0,0.0,15.0,13.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.8,97.8,3.40,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,120.0,279.9,2.33,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,148.6,436.3,2.94,29.7,0.0,0.0,29.7,49.7,0.0,0.0,0.0,0.0,8.3,0.0,12.8,8.6,0.0,0.0,11.5,8.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,57.0,212.1,3.72,1.2,0.0,1.2,0.0,8.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,138.3,480.7,3.48,11.7,0.6,0.6,10.5,32.9,0.4,0.2,0.5,0.1,0.6,0.7,8.5,0.8,0.0,0.0,13.3,7.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,116.5,213.6,1.83,163.1,0.0,0.0,163.1,173.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.5,6.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,159.1,434.9,2.73,3.3,0.1,0.1,3.0,25.6,0.1,0.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,0.0,13.3,9.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,48.2,160.3,3.32,29.2,11.1,3.5,14.6,34.6,2.4,8.7,3.0,0.5,3.2,3.7,3.3,4.3,0.0,0.0,2.7,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,78.1,253.4,3.24,7.8,0.4,1.1,6.2,17.6,0.3,0.1,0.3,0.8,5.0,0.4,0.4,0.5,0.0,0.0,5.3,4.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,248.1,955.7,3.85,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,14.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.3,52.8,4.30,18.7,0.0,2.6,16.1,25.3,0.0,0.0,0.0,2.6,0.0,0.0,16.1,0.0,5.0,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,23.0,74.4,3.23,48.1,2.1,32.8,13.2,57.4,1.3,0.7,1.7,31.2,1.8,2.1,3.8,5.5,6.3,0.0,1.8,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,105.1,226.6,2.16,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,155.1,417.1,2.69,31.2,1.1,3.0,27.2,55.1,0.7,0.4,0.9,2.1,0.9,1.1,23.9,1.3,0.0,0.0,15.0,8.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,19.1,71.0,3.73,77.3,11.0,22.2,44.0,80.1,7.1,3.9,8.9,13.3,9.7,11.2,10.0,13.1,0.0,0.0,1.8,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,297.4,2.00,295.7,36.1,42.3,217.3,306.0,23.7,12.5,28.2,14.1,33.6,35.6,31.2,116.8,0.0,0.0,1.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,131.7,327.1,2.48,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,238.7,576.8,2.42,73.8,26.8,8.7,38.3,91.9,4.8,22.0,7.6,1.1,11.2,7.6,8.2,11.2,0.0,0.0,4.4,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,77.3,217.8,2.82,432.0,0.0,1.3,430.6,439.0,0.0,0.0,0.0,1.3,0.0,400.8,26.9,2.9,0.0,0.0,2.7,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,272.0,912.9,3.36,27.2,0.0,21.9,5.3,58.7,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.9,15.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,138.8,444.5,3.20,17.6,0.3,0.3,17.0,33.5,0.2,0.1,0.2,0.0,1.8,0.3,5.0,9.9,0.0,0.0,8.0,7.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,177.0,589.6,3.33,25.3,9.7,1.7,13.9,46.0,9.1,0.6,1.4,0.3,4.6,1.8,3.1,4.4,0.0,0.0,10.6,10.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,191.2,687.0,3.59,9.6,0.9,0.8,7.9,33.8,0.6,0.3,0.7,0.1,5.2,0.9,0.8,1.0,0.0,0.0,13.3,10.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,9.2,22.6,2.47,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,11.9,29.4,2.47,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.7,3.28,900.1,146.5,374.8,378.8,903.9,81.1,65.4,345.0,29.8,64.2,75.3,140.4,98.9,0.0,0.0,3.5,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,241.0,736.9,3.06,59.5,27.6,2.3,29.6,77.7,24.7,2.9,1.9,0.3,9.9,2.4,2.1,15.1,0.0,0.0,4.4,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,378.9,2.27,771.4,406.6,24.8,340.0,781.8,326.8,79.8,21.0,3.8,59.3,161.8,30.8,88.1,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,111.9,254.8,2.28,46.4,3.5,3.3,39.7,77.5,2.2,1.2,2.8,0.5,3.0,3.5,3.0,30.2,2.5,0.0,22.1,6.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.8,7.4,2.65,178.2,18.2,22.7,137.2,180.2,11.7,6.5,14.7,8.0,15.9,18.6,54.6,48.1,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,20.2,59.6,2.95,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.7,26.5,2.47,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.4,45.6,3.99,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.1,2.66,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.7,9.9,2.66,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.9,2.66,208.5,4.3,43.1,161.0,208.6,2.8,1.5,17.3,25.9,3.7,4.4,3.7,149.3,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.52,604.3,167.1,118.5,318.7,604.4,162.7,4.4,39.8,78.8,60.3,12.6,109.7,136.1,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
