;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,32.9,168.5,5.13,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.1,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,30.4,36.4,1.20,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.6,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.9,100.1,2.95,65.7,9.2,9.7,46.7,85.6,5.9,3.3,7.5,2.2,8.0,9.4,8.0,21.4,16.2,0.0,1.8,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.9,7.7,2.64,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,49.6,101.3,2.04,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,89.6,308.9,3.45,13.5,0.0,5.7,7.8,27.6,0.0,0.0,0.0,5.7,0.0,0.0,1.9,5.9,0.0,0.0,9.0,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,23.3,47.2,2.03,5.4,0.0,0.0,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,97.1,250.3,2.58,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,113.2,283.4,2.50,91.2,10.3,6.1,74.8,108.5,8.1,2.3,5.2,0.9,7.1,53.0,7.1,7.6,0.0,0.0,10.8,6.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,8.2,21.7,2.64,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,9.3,25.6,2.75,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.7,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,59.4,264.7,4.45,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,21.5,3.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,34.5,110.5,3.20,38.0,6.1,7.5,24.5,45.4,3.9,2.2,6.6,0.8,5.5,6.2,5.6,7.1,0.0,0.0,5.4,2.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,75.8,211.7,2.79,256.7,0.0,24.8,232.0,273.6,0.0,0.0,24.8,0.0,16.0,216.0,0.0,0.0,0.0,0.0,12.6,4.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,152.7,529.7,3.47,3.3,1.7,0.3,1.3,37.1,1.6,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,25.1,8.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,231.7,542.1,2.34,13.6,0.0,0.0,13.6,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,23.3,13.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,62.6,199.7,3.19,9.2,0.8,0.8,7.6,24.4,0.5,0.3,0.7,0.1,3.6,0.8,2.2,1.0,6.2,0.0,5.4,3.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,41.1,179.1,4.36,20.6,2.9,3.6,14.1,31.1,1.9,1.0,2.4,1.2,2.6,2.9,2.6,6.0,0.0,0.0,8.1,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,58.0,145.4,2.51,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,3.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,63.0,161.8,2.57,29.3,8.3,4.1,16.9,44.5,6.8,1.5,3.5,0.6,3.8,4.3,3.8,5.0,0.0,0.0,11.7,3.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,45.2,101.3,2.24,172.6,77.4,9.4,85.7,180.6,51.4,26.1,8.0,1.5,14.7,48.7,8.6,13.7,0.0,0.0,5.4,2.6,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,117.2,322.5,2.75,10.8,0.0,6.9,3.9,34.6,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,17.0,6.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,17.6,44.1,2.51,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,7.7,24.4,3.16,2.0,0.0,2.0,0.0,10.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,34.1,118.8,3.48,171.4,21.6,22.3,127.5,184.2,13.9,7.7,17.6,4.7,19.1,21.9,38.5,48.0,0.0,0.0,10.8,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,184.1,500.5,2.72,212.7,0.0,0.0,212.7,237.6,0.0,0.0,0.0,0.0,1.0,201.7,6.0,4.1,0.0,0.0,14.4,10.5,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,122.8,322.7,2.63,32.5,3.4,14.1,15.1,59.3,2.2,1.2,13.6,0.5,4.6,3.4,3.0,4.0,0.0,0.0,19.7,7.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,59.7,173.8,2.91,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,34.1,77.2,2.26,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,8.1,12.4,1.53,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,52.2,137.2,2.63,259.5,20.5,153.3,85.7,275.0,13.2,7.3,150.2,3.0,22.7,20.7,17.8,24.5,0.0,0.0,12.6,3.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,115.3,301.9,2.62,31.0,4.2,4.0,22.8,59.1,2.7,1.5,3.4,0.6,9.9,4.2,3.7,5.0,0.0,0.0,21.5,6.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.5,68.0,2.57,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,52.6,120.5,2.29,6.3,2.2,0.8,3.3,15.6,1.9,0.3,0.7,0.1,0.7,0.8,0.7,1.0,0.0,0.0,6.3,3.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,218.9,611.4,2.79,34.2,4.4,4.2,25.6,64.6,2.8,1.6,3.5,0.6,7.1,4.4,3.9,10.2,0.0,0.0,17.9,12.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,448.4,1445.5,3.22,257.1,19.9,47.5,189.7,315.9,12.8,7.1,25.8,21.8,30.9,20.2,18.7,119.9,0.0,0.0,33.2,25.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,280.9,1096.9,3.91,8.7,4.1,0.9,3.7,65.3,0.6,3.5,0.8,0.1,0.8,0.9,0.8,1.1,3.7,0.0,36.8,16.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,170.3,583.9,3.43,7.8,0.4,0.4,7.0,41.8,0.3,0.2,0.4,0.1,0.4,0.4,0.4,5.8,6.2,0.0,17.9,9.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,307.8,1111.8,3.61,5.2,0.9,0.8,3.5,51.5,0.5,0.3,0.7,0.1,0.8,0.9,0.8,1.1,0.0,0.0,28.7,17.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,49.2,190.8,3.88,11.5,0.0,11.5,0.0,18.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,86.3,278.1,3.22,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,105.6,294.3,2.79,2.7,0.0,0.0,2.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.9,6.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,56.5,118.4,2.10,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,124.8,334.3,2.68,33.0,1.0,28.3,3.8,56.4,0.6,0.3,28.1,0.1,0.8,1.0,0.8,1.2,0.0,0.0,16.1,7.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,143.6,522.1,3.64,32.3,4.6,4.4,23.4,52.2,2.9,1.6,3.7,0.6,4.1,4.7,4.2,10.4,0.0,0.0,11.7,8.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,133.0,302.5,2.27,67.9,31.5,6.6,29.8,84.5,29.0,2.5,5.6,1.0,6.1,7.0,6.1,10.6,0.0,0.0,9.0,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,229.7,640.9,2.79,225.9,108.0,34.3,83.6,258.8,16.1,91.9,20.3,14.0,19.4,17.1,14.7,32.4,0.0,0.0,19.7,13.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,80.0,232.7,2.91,4.2,0.5,0.4,3.3,16.0,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.5,0.0,0.0,7.2,4.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,154.9,289.3,1.87,90.4,13.2,12.6,64.6,110.1,8.5,4.7,10.7,1.8,13.5,13.4,12.0,25.7,0.0,0.0,10.8,8.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,74.2,192.6,2.60,11.9,1.7,3.3,6.9,21.6,1.1,0.6,1.4,1.9,1.5,1.7,1.5,2.0,0.0,0.0,5.4,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,46.1,142.9,3.10,197.5,29.3,4.4,163.7,203.7,28.2,1.1,2.5,2.0,2.7,145.3,2.7,13.1,0.0,0.0,3.6,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,128.5,386.6,3.01,6.9,1.2,0.1,5.6,23.3,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,9.0,7.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,149.3,374.2,2.51,326.7,46.8,10.4,269.5,347.0,14.8,32.0,8.8,1.6,9.5,77.4,9.5,173.1,0.0,0.0,11.7,8.6,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,233.4,600.7,2.57,155.1,18.4,12.4,124.3,188.2,15.3,3.1,11.1,1.3,7.6,19.5,10.6,86.5,0.0,0.0,19.7,13.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,118.4,218.6,1.85,4.5,0.0,0.0,4.5,18.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.7,0.0,0.0,7.2,6.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,226.2,549.0,2.43,11.8,0.2,5.5,6.2,41.0,0.1,0.1,0.2,5.3,1.9,0.2,3.7,0.3,0.0,0.0,16.1,13.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.7,98.0,3.41,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,119.2,279.6,2.35,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,147.3,434.6,2.95,29.7,0.0,0.0,29.7,48.9,0.0,0.0,0.0,0.0,8.4,0.0,12.7,8.6,0.0,0.0,10.8,8.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,56.6,211.2,3.74,1.2,0.0,1.2,0.0,8.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,136.8,477.4,3.49,11.7,0.6,0.6,10.4,32.1,0.4,0.2,0.5,0.1,0.6,0.6,8.5,0.8,0.0,0.0,12.6,7.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,116.1,214.3,1.85,163.1,0.0,0.0,163.1,173.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.6,6.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,157.6,432.8,2.75,3.3,0.1,0.1,3.0,26.6,0.1,0.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,0.0,14.4,9.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,47.9,159.9,3.34,28.9,11.0,3.5,14.4,34.3,2.3,8.7,2.9,0.5,3.2,3.7,3.2,4.3,0.0,0.0,2.7,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,77.5,252.6,3.26,7.7,0.4,1.1,6.2,17.5,0.3,0.1,0.3,0.8,5.0,0.4,0.3,0.5,0.0,0.0,5.4,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,244.7,946.0,3.87,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,14.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.2,52.6,4.31,18.7,0.0,2.6,16.1,25.3,0.0,0.0,0.0,2.6,0.0,0.0,16.1,0.0,5.0,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,22.8,74.0,3.24,48.0,2.0,32.9,13.0,57.3,1.3,0.7,1.7,31.3,1.8,2.1,3.7,5.4,6.2,0.0,1.8,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,104.0,225.5,2.17,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,153.4,414.7,2.70,31.1,1.1,3.0,27.1,54.3,0.7,0.4,0.9,2.1,0.9,1.1,23.8,1.3,0.0,0.0,14.4,8.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.9,70.7,3.74,76.6,10.9,22.2,43.5,80.3,7.0,3.9,8.8,13.4,9.7,11.1,9.8,12.9,0.0,0.0,2.7,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,299.4,2.01,293.8,35.6,42.3,215.9,304.1,23.3,12.3,28.1,14.2,33.6,35.1,30.6,116.5,0.0,0.0,1.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,130.6,326.0,2.50,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,238.2,578.8,2.43,73.4,26.7,8.7,38.0,91.5,4.7,22.0,7.6,1.1,11.3,7.5,8.0,11.2,0.0,0.0,4.5,13.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,77.0,217.9,2.83,432.0,0.0,1.3,430.6,439.0,0.0,0.0,0.0,1.3,0.0,400.8,26.9,3.0,0.0,0.0,2.7,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,270.2,910.4,3.37,27.2,0.0,21.9,5.3,58.0,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.2,15.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,137.8,443.3,3.22,17.6,0.3,0.3,17.0,33.6,0.2,0.1,0.2,0.0,1.8,0.3,5.0,10.0,0.0,0.0,8.1,7.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,175.8,588.0,3.35,25.2,9.7,1.7,13.9,45.2,9.1,0.6,1.4,0.3,4.6,1.7,3.1,4.4,0.0,0.0,9.9,10.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,189.8,684.4,3.61,9.6,0.9,0.8,7.9,33.0,0.6,0.3,0.7,0.1,5.2,0.9,0.8,1.0,0.0,0.0,12.6,10.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,9.0,22.4,2.48,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,11.7,29.1,2.48,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.8,3.29,896.4,145.3,375.9,375.3,900.3,80.2,65.1,346.0,29.8,64.2,74.2,138.6,98.2,0.0,0.0,3.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,240.5,738.8,3.07,59.4,27.5,2.3,29.6,76.8,24.6,2.9,1.9,0.3,10.0,2.4,2.1,15.1,0.0,0.0,3.6,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,381.1,2.29,770.0,405.8,24.7,339.4,780.4,325.9,79.9,20.9,3.8,59.8,161.1,30.4,88.2,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,109.4,250.6,2.29,46.3,3.4,3.3,39.6,75.7,2.2,1.2,2.8,0.5,3.0,3.5,3.0,30.2,2.5,0.0,20.6,6.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.7,7.3,2.66,177.2,18.0,22.7,136.4,179.2,11.6,6.4,14.7,8.1,15.9,18.3,54.1,48.1,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,19.9,59.2,2.97,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.6,26.4,2.48,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.3,45.4,4.00,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.1,2.67,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.6,9.6,2.67,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.67,208.3,4.3,43.3,160.8,208.4,2.7,1.5,17.3,26.0,3.7,4.3,3.7,149.1,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.53,603.9,166.3,119.2,318.4,604.0,162.0,4.3,39.9,79.3,60.9,12.4,108.9,136.2,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
