;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.4,31.4,5.83,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.3,17.6,1.55,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.6,90.1,3.52,25.2,2.1,3.7,19.5,41.3,1.4,0.7,1.9,1.8,1.6,2.1,1.3,14.5,12.8,0.0,1.5,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.1,3.3,2.98,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,25.2,60.4,2.39,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,66.3,250.2,3.77,13.5,0.0,7.0,6.5,19.3,0.0,0.0,0.0,7.0,0.0,0.0,1.1,5.4,0.0,0.0,1.2,4.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,10.7,25.5,2.37,5.4,0.0,0.0,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.2,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,64.8,189.0,2.92,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,82.5,234.7,2.84,60.5,5.0,1.4,54.1,68.6,4.7,0.4,1.1,0.3,2.4,48.0,1.9,1.8,0.0,0.0,2.4,5.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.3,4.0,2.98,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,5.3,26.2,4.98,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.1,0.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,21.6,79.8,3.69,3.8,0.3,2.3,1.2,6.7,0.2,0.1,2.2,0.1,0.2,0.3,0.2,0.5,0.0,0.0,1.5,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,45.6,148.8,3.26,256.7,0.0,27.9,228.9,262.5,0.0,0.0,27.9,0.0,15.9,213.0,0.0,0.0,0.0,0.0,2.7,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,93.8,371.6,3.96,1.8,1.4,0.1,0.3,13.2,1.4,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,5.0,6.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,177.5,496.3,2.80,13.6,0.0,0.0,13.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.1,12.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,51.2,188.1,3.68,5.1,0.2,0.2,4.7,14.4,0.1,0.1,0.2,0.0,3.0,0.2,1.2,0.3,4.9,0.0,0.9,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,22.1,107.8,4.88,6.3,0.4,1.7,4.3,9.9,0.3,0.1,0.3,1.3,0.3,0.4,0.2,3.4,0.0,0.0,2.1,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,14.2,42.2,2.97,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,31.8,96.5,3.03,6.9,4.4,0.6,1.9,12.0,4.2,0.2,0.5,0.1,0.4,0.5,0.3,0.7,0.0,0.0,2.9,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,33.4,89.9,2.69,128.1,68.2,2.8,57.1,132.5,45.2,23.0,2.2,0.7,8.2,41.4,1.5,6.1,0.0,0.0,2.1,2.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,73.2,235.8,3.22,10.8,0.0,8.0,2.8,19.7,0.0,0.0,0.0,8.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,9.5,28.1,2.97,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.3,11.9,3.64,2.0,0.0,2.0,0.0,7.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,5.0,20.0,3.97,62.7,3.4,6.4,52.9,66.8,2.3,1.1,3.1,3.3,2.7,3.4,16.0,30.7,0.0,0.0,3.8,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,155.1,494.5,3.19,212.7,0.0,0.0,212.7,225.5,0.0,0.0,0.0,0.0,1.0,202.0,4.7,5.1,0.0,0.0,2.1,10.7,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,74.4,230.2,3.09,17.7,0.7,12.5,4.4,27.2,0.5,0.2,12.3,0.2,2.2,0.7,0.4,1.1,0.0,0.0,4.4,5.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,26.0,88.1,3.39,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,5.0,13.7,2.72,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.2,2.4,1.96,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,18.0,55.7,3.09,173.8,4.5,147.0,22.3,180.6,3.0,1.5,145.8,1.2,8.1,4.6,2.8,6.8,0.0,0.0,5.6,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,55.6,171.4,3.08,9.0,0.5,0.6,7.8,18.7,0.4,0.2,0.5,0.1,6.2,0.5,0.3,0.8,0.0,0.0,5.9,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,22.2,67.7,3.05,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,18.7,51.4,2.76,1.9,1.4,0.1,0.4,8.8,1.4,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,5.6,1.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,129.1,423.0,3.28,11.7,0.5,0.6,10.5,36.5,0.4,0.2,0.5,0.1,3.3,0.5,0.3,6.3,0.0,0.0,15.9,8.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,285.2,1062.2,3.72,169.1,3.5,39.4,126.2,218.2,2.3,1.1,12.3,27.1,14.1,3.5,2.9,105.7,0.0,0.0,29.5,19.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,66.7,295.5,4.43,4.1,3.3,0.2,0.6,39.1,0.1,3.2,0.1,0.0,0.1,0.2,0.1,0.2,2.9,0.0,27.4,4.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,93.0,366.0,3.94,6.0,0.1,0.1,5.8,27.3,0.1,0.0,0.1,0.0,0.1,0.1,0.0,5.6,4.9,0.0,10.0,6.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,139.7,576.4,4.13,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,9.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,26.8,118.1,4.40,11.5,0.0,11.5,0.0,16.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,61.3,228.1,3.72,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,54.1,176.8,3.27,2.7,0.0,0.0,2.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.1,3.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,36.3,92.8,2.56,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,28.3,89.2,3.16,29.1,0.2,28.2,0.7,44.0,0.1,0.1,28.2,0.0,0.1,0.2,0.1,0.3,0.0,0.0,13.0,1.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,80.1,332.3,4.15,8.2,0.4,0.5,7.3,24.9,0.3,0.1,0.4,0.1,0.3,0.4,0.3,6.2,0.0,0.0,11.2,5.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,87.6,240.2,2.74,34.3,24.7,1.5,8.0,48.6,24.3,0.4,1.2,0.4,1.0,1.3,0.8,4.9,0.0,0.0,8.3,6.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,128.3,420.2,3.27,148.7,87.5,29.2,32.0,177.0,7.0,80.5,10.2,19.0,7.1,3.3,2.0,19.6,0.0,0.0,19.5,8.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,38.9,132.2,3.40,1.8,0.1,0.1,1.7,11.9,0.0,0.0,0.1,0.0,1.5,0.1,0.0,0.1,0.0,0.0,7.4,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,106.6,247.3,2.32,19.0,1.0,1.2,16.7,35.1,0.7,0.3,0.9,0.3,2.3,1.0,0.6,12.8,0.0,0.0,8.8,7.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,46.0,141.3,3.07,3.4,0.2,2.6,0.7,11.6,0.1,0.1,0.2,2.4,0.1,0.2,0.1,0.3,0.0,0.0,5.0,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,24.4,87.8,3.60,183.3,25.6,3.2,154.5,189.1,25.4,0.2,0.6,2.7,0.5,141.1,0.4,12.6,0.0,0.0,4.1,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,77.3,270.6,3.50,6.2,1.3,0.0,4.9,19.8,1.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,8.3,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,93.7,279.2,2.98,278.1,32.9,2.4,242.8,294.8,8.0,24.9,1.8,0.5,1.6,60.6,1.2,179.4,0.0,0.0,10.3,6.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,129.4,394.9,3.05,116.4,9.8,6.0,100.7,143.9,9.3,0.5,5.5,0.4,1.3,11.0,3.0,85.4,0.0,0.0,18.6,8.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,85.0,195.3,2.30,4.5,0.0,0.0,4.5,15.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.9,0.0,0.0,5.0,5.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,144.7,419.6,2.90,10.9,0.0,7.1,3.8,34.6,0.0,0.0,0.0,7.0,1.4,0.0,2.2,0.1,0.0,0.0,13.9,9.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.0,102.1,3.92,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,86.8,244.4,2.82,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,89.1,306.6,3.44,29.7,0.0,0.0,29.7,45.5,0.0,0.0,0.0,0.0,8.6,0.0,10.1,10.9,0.0,0.0,9.7,6.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,36.2,153.9,4.25,1.2,0.0,1.2,0.0,7.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,59.4,237.4,4.00,8.0,0.2,0.2,7.7,26.3,0.1,0.1,0.1,0.0,0.1,0.2,7.2,0.2,0.0,0.0,14.1,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,100.6,231.0,2.30,163.1,0.0,0.0,163.1,172.1,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.1,6.9,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,78.8,254.6,3.23,2.5,0.0,0.0,2.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,13.6,5.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,35.1,135.0,3.84,10.6,7.8,0.6,2.1,15.3,0.4,7.4,0.5,0.1,0.4,0.5,0.3,0.8,0.0,0.0,2.4,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,52.4,197.1,3.76,5.8,0.1,1.2,4.5,13.5,0.1,0.0,0.1,1.2,4.3,0.1,0.0,0.1,0.0,0.0,4.1,3.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,84.9,372.8,4.39,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.2,44.8,4.85,18.7,0.0,4.8,13.9,23.5,0.0,0.0,0.0,4.8,0.0,0.0,13.9,0.0,3.9,0.0,0.3,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,14.5,54.5,3.74,40.5,0.3,35.5,4.7,47.6,0.2,0.1,0.3,35.2,0.2,0.3,1.2,3.0,4.9,0.0,1.2,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,49.2,129.5,2.63,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,75.5,240.5,3.19,25.0,0.3,4.0,20.8,44.7,0.2,0.1,0.2,3.7,0.2,0.3,20.0,0.4,0.0,0.0,14.4,5.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,10.9,46.4,4.26,23.3,1.1,17.9,4.4,26.4,0.7,0.4,1.0,16.9,0.9,1.1,0.7,1.7,0.0,0.0,2.4,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,367.4,2.47,127.0,5.7,18.8,102.5,140.5,4.2,1.6,4.4,14.4,6.5,4.8,2.9,88.3,0.0,0.0,3.2,10.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,81.2,241.3,2.97,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,214.4,622.2,2.90,37.5,19.9,3.4,14.2,56.0,0.9,18.9,3.1,0.4,5.8,1.4,2.0,5.0,0.0,0.0,3.8,14.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,64.6,214.3,3.32,432.0,0.0,2.2,429.7,438.1,0.0,0.0,0.0,2.2,0.0,405.0,21.0,3.7,0.0,0.0,1.8,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,196.4,760.9,3.87,27.2,0.0,22.4,4.8,52.5,0.0,0.0,22.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,11.8,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,98.4,365.9,3.72,16.1,0.1,0.1,16.0,28.8,0.0,0.0,0.1,0.0,1.5,0.1,3.4,11.1,0.0,0.0,5.9,6.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,124.0,477.4,3.85,16.9,7.9,0.4,8.6,33.9,7.7,0.1,0.3,0.1,3.4,0.4,1.4,3.4,0.0,0.0,8.5,8.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,124.6,513.4,4.12,5.2,0.2,0.2,4.8,24.7,0.1,0.1,0.1,0.0,4.3,0.2,0.1,0.2,0.0,0.0,10.9,8.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.5,4.4,2.96,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.6,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.5,4.6,2.96,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,22.6,3.79,565.4,81.4,359.4,124.5,574.0,40.1,41.3,325.2,34.2,11.5,14.5,63.9,34.6,0.0,0.0,8.3,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,219.3,782.0,3.57,48.1,23.5,0.6,24.0,66.7,21.4,2.1,0.4,0.1,8.0,0.5,0.3,15.3,0.0,0.0,3.5,15.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,458.9,2.76,648.5,371.2,6.4,270.9,662.9,300.4,70.8,5.0,1.5,41.8,140.0,9.3,79.7,0.0,0.0,2.9,11.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,8.1,22.3,2.76,31.2,0.6,0.7,29.9,39.1,0.4,0.2,0.6,0.2,0.5,0.6,0.4,28.4,2.0,0.0,5.3,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,85.4,3.0,12.0,70.4,87.4,2.0,1.0,2.7,9.3,2.4,3.0,29.5,35.5,0.0,0.0,2.1,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,7.5,25.8,3.46,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,5.6,16.4,2.96,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,7.4,33.5,4.53,19.0,0.0,0.0,19.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.6,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,191.9,0.9,46.5,144.6,192.5,0.6,0.3,13.2,33.3,0.7,0.9,0.5,142.4,0.0,0.0,0.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.9,1.96,552.3,137.1,151.0,264.2,553.9,136.1,1.0,33.7,117.4,48.4,3.1,70.7,142.0,0.0,0.0,1.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
