;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,10.6,58.3,5.48,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,37.6,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,20.5,25.3,1.23,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,26.9,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,30.7,97.8,3.18,60.7,7.9,9.7,43.1,85.8,5.0,2.9,7.4,2.3,7.6,8.1,6.6,20.7,15.4,0.0,8.1,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.5,6.6,2.68,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,43.4,90.7,2.09,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,82.7,288.5,3.49,13.5,0.0,6.0,7.5,24.4,0.0,0.0,0.0,6.0,0.0,0.0,1.7,5.8,0.0,0.0,6.3,4.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,20.3,42.0,2.07,5.4,0.0,0.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,88.0,230.7,2.62,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,104.2,265.4,2.55,86.4,9.2,6.0,71.2,101.1,7.2,2.0,5.0,0.9,6.8,51.4,6.0,7.0,0.0,0.0,9.0,5.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,6.6,17.8,2.68,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.8,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,6.8,19.0,2.79,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.7,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,39.6,179.6,4.53,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.9,2.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,30.1,98.5,3.27,29.3,4.3,6.7,18.3,36.4,2.7,1.6,5.9,0.7,4.4,4.5,3.9,5.6,0.0,0.0,5.4,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,65.5,187.5,2.86,256.7,0.0,27.4,229.3,269.3,0.0,0.0,27.4,0.0,17.2,212.1,0.0,0.0,0.0,0.0,9.0,3.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,132.5,469.2,3.54,3.1,1.6,0.3,1.2,27.4,1.5,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,17.0,7.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,211.6,509.1,2.41,13.6,0.0,0.0,13.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,17.0,11.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,58.2,190.0,3.26,8.6,0.7,0.7,7.2,21.3,0.4,0.2,0.6,0.1,3.7,0.7,1.9,0.9,5.9,0.0,3.6,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,34.8,154.4,4.44,18.3,2.4,3.5,12.5,26.5,1.5,0.9,2.2,1.3,2.3,2.4,2.0,5.7,0.0,0.0,6.3,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,44.2,113.6,2.57,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,52.9,139.4,2.64,25.4,7.2,3.8,14.3,38.1,6.0,1.3,3.2,0.6,3.4,3.5,3.0,4.4,0.0,0.0,9.9,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,41.0,94.4,2.31,166.2,74.6,9.5,82.1,173.0,48.7,26.0,8.0,1.5,14.9,47.0,7.2,13.1,0.0,0.0,4.5,2.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,102.2,288.4,2.82,10.8,0.0,7.0,3.9,29.1,0.0,0.0,0.0,7.0,3.9,0.0,0.0,0.0,0.0,0.0,12.5,5.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,14.9,38.4,2.57,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.3,20.4,3.23,2.0,0.0,2.0,0.0,9.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.9,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,24.6,87.3,3.55,155.0,17.9,21.7,115.4,167.2,11.3,6.7,16.8,4.8,17.5,18.5,33.5,46.0,0.0,0.0,10.7,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,172.8,481.8,2.79,212.7,0.0,0.0,212.7,232.2,0.0,0.0,0.0,0.0,1.1,201.5,5.8,4.3,0.0,0.0,9.9,9.6,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,106.4,286.7,2.69,30.4,2.8,14.5,13.2,51.6,1.8,1.0,14.0,0.5,4.4,2.8,2.3,3.6,0.0,0.0,15.2,5.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,49.0,146.1,2.98,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,24.6,57.2,2.33,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,5.8,9.3,1.59,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.8,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,41.5,111.7,2.69,247.6,16.6,157.4,73.6,262.4,10.5,6.1,154.4,2.9,20.9,17.1,14.0,21.6,0.0,0.0,12.5,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,95.9,257.6,2.69,27.4,3.3,3.7,20.4,50.6,2.1,1.2,3.1,0.6,9.7,3.4,2.9,4.3,0.0,0.0,17.9,5.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.2,2.63,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,116.1,2.35,5.5,1.9,0.7,2.8,8.2,1.7,0.2,0.6,0.1,0.7,0.7,0.6,0.9,0.0,0.0,0.0,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.7,597.9,2.85,30.2,3.5,3.8,22.9,42.7,2.2,1.3,3.3,0.6,6.8,3.6,3.0,9.5,0.0,0.0,0.9,11.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,431.4,1415.9,3.28,244.0,16.3,48.5,179.2,269.7,10.3,6.0,25.5,23.0,29.8,16.8,15.0,117.7,0.0,0.0,1.8,23.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,261.0,1034.8,3.96,7.9,3.9,0.8,3.2,25.9,0.5,3.4,0.7,0.1,0.7,0.8,0.7,1.0,3.5,0.0,0.0,14.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,161.1,561.9,3.49,7.6,0.4,0.4,6.8,22.4,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,5.9,0.0,0.0,8.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.9,1071.5,3.67,4.6,0.7,0.8,3.0,20.8,0.4,0.3,0.7,0.1,0.7,0.8,0.6,1.0,0.0,0.0,0.0,16.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.7,183.8,3.94,11.5,0.0,11.5,0.0,14.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,274.3,3.28,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.6,286.0,2.84,2.7,0.0,0.0,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,54.0,116.2,2.15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,116.0,317.3,2.73,32.5,0.8,28.6,3.1,38.9,0.5,0.3,28.5,0.1,0.7,0.8,0.6,1.0,0.0,0.0,0.0,6.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.3,507.5,3.70,27.4,3.5,3.9,20.0,35.9,2.2,1.3,3.3,0.6,3.5,3.7,3.1,9.7,0.0,0.0,0.9,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.2,298.9,2.33,62.8,29.4,6.5,26.8,70.8,27.3,2.2,5.5,1.0,5.7,6.0,5.0,10.1,0.0,0.0,0.9,7.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.5,625.1,2.85,214.5,103.5,35.3,75.7,228.5,13.8,89.7,20.4,15.0,18.5,14.4,11.9,30.8,0.0,0.0,1.8,12.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,76.0,225.7,2.97,3.8,0.4,0.4,3.1,8.0,0.2,0.1,0.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,0.0,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.8,288.1,1.92,74.5,9.9,11.0,53.6,84.6,6.2,3.7,9.3,1.7,11.6,10.2,8.7,23.1,0.0,0.0,1.8,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.3,189.3,2.65,10.3,1.3,3.3,5.6,14.2,0.8,0.5,1.3,2.0,1.3,1.4,1.2,1.7,0.0,0.0,0.0,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,139.0,3.16,195.3,28.1,4.6,162.6,197.7,27.2,1.0,2.5,2.2,2.6,144.4,2.2,13.4,0.0,0.0,0.0,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.3,378.2,3.07,6.8,1.2,0.1,5.5,13.6,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,0.0,6.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.7,368.2,2.56,319.4,44.1,10.0,265.2,328.3,13.1,31.1,8.5,1.6,8.8,73.3,7.7,175.5,0.0,0.0,0.9,8.0,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,223.2,587.4,2.63,149.5,16.4,12.5,120.7,162.8,13.7,2.7,11.2,1.3,7.0,17.7,9.0,87.0,0.0,0.0,0.9,12.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.7,218.4,1.90,4.5,0.0,0.0,4.5,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.0,6.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.7,540.9,2.48,11.7,0.2,5.8,5.7,23.8,0.1,0.1,0.2,5.6,2.0,0.2,3.4,0.2,0.0,0.0,0.0,12.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.5,98.8,3.47,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.6,277.8,2.40,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.5,425.6,3.01,29.7,0.0,0.0,29.7,37.5,0.0,0.0,0.0,0.0,8.9,0.0,12.0,8.8,0.0,0.0,0.0,7.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,206.6,3.79,1.2,0.0,1.2,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.7,460.3,3.55,11.2,0.6,0.6,10.0,18.4,0.4,0.2,0.5,0.1,0.5,0.6,8.1,0.7,0.0,0.0,0.0,7.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,217.2,1.90,163.1,0.0,0.0,163.1,169.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,150.0,420.7,2.80,3.2,0.1,0.1,2.9,11.5,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,0.0,8.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.5,157.9,3.40,25.8,10.3,3.3,12.2,28.4,1.8,8.4,2.8,0.5,2.9,3.0,2.5,3.8,0.0,0.0,0.0,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.9,248.3,3.32,7.4,0.3,1.1,6.0,11.5,0.2,0.1,0.3,0.8,5.0,0.3,0.3,0.4,0.0,0.0,0.0,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.8,894.0,3.93,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.9,4.37,18.7,0.0,3.0,15.7,24.1,0.0,0.0,0.0,3.0,0.0,0.0,15.7,0.0,4.7,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,72.0,3.30,46.9,1.6,33.9,11.4,54.0,1.0,0.6,1.5,32.4,1.6,1.7,3.1,5.0,5.9,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.8,219.8,2.23,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.9,402.8,2.76,30.2,0.9,3.2,26.0,38.3,0.6,0.3,0.9,2.4,0.9,0.9,23.0,1.2,0.0,0.0,0.0,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.7,3.80,66.5,8.5,22.3,35.7,69.3,5.4,3.2,8.0,14.3,8.4,8.8,7.4,11.1,0.0,0.0,1.8,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,307.8,2.07,266.8,29.1,41.1,196.6,278.5,18.7,10.4,26.4,14.7,30.7,28.9,24.1,112.9,0.0,0.0,3.6,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.6,320.8,2.55,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.6,585.8,2.49,67.8,25.1,8.5,34.2,81.7,3.8,21.3,7.5,1.1,11.0,6.3,6.6,10.3,0.0,0.0,0.9,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.5,218.0,2.89,432.0,0.0,1.5,430.5,436.2,0.0,0.0,0.0,1.5,0.0,401.2,26.1,3.1,0.0,0.0,0.0,4.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,262.1,898.5,3.43,27.2,0.0,22.0,5.2,41.7,0.0,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.5,437.3,3.28,17.4,0.2,0.3,16.8,24.8,0.2,0.1,0.2,0.0,1.8,0.2,4.6,10.1,0.0,0.0,0.0,7.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.1,579.2,3.40,24.0,9.0,1.6,13.3,33.4,8.5,0.5,1.4,0.3,4.7,1.5,2.7,4.4,0.0,0.0,0.0,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.9,670.6,3.67,8.9,0.7,0.8,7.5,19.0,0.4,0.3,0.7,0.1,5.2,0.7,0.6,0.9,0.0,0.0,0.0,10.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.1,2.54,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.2,2.54,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.1,3.35,847.4,128.2,391.7,327.5,854.9,68.3,59.9,360.9,30.8,58.2,61.7,119.0,88.7,0.0,0.0,7.2,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.6,746.7,3.13,57.7,26.0,2.2,29.5,70.9,23.2,2.8,1.9,0.3,10.4,2.1,1.7,15.3,0.0,0.0,0.0,13.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,390.6,2.35,751.5,392.9,24.6,334.0,763.4,312.9,80.0,20.7,3.9,61.9,156.6,26.3,89.2,0.0,0.0,2.7,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.9,229.9,2.35,44.1,2.8,3.1,38.1,51.8,1.8,1.0,2.7,0.5,2.7,2.9,2.4,30.1,2.4,0.0,0.0,5.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.5,6.7,2.72,163.0,15.0,22.6,125.4,164.9,9.4,5.6,14.1,8.5,14.6,15.4,48.6,46.7,0.0,0.0,1.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,56.9,3.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.7,2.54,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.4,4.06,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.2,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.6,9.8,2.73,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.9,2.73,206.3,3.6,45.3,157.4,206.4,2.3,1.3,17.9,27.4,3.4,3.7,3.0,147.4,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.59,598.0,155.5,128.9,313.6,599.0,151.5,3.9,42.5,86.4,63.4,11.0,100.8,138.4,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
