;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.5,2.6,5.49,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.1,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,2.9,3.8,1.28,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,4.2,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,22.2,71.6,3.22,49.9,5.7,8.6,35.7,68.7,3.4,2.2,6.2,2.4,5.6,6.1,4.7,19.2,14.4,0.0,3.2,1.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.8,5.0,2.74,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,35.0,75.3,2.15,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,74.2,262.8,3.54,13.5,0.0,6.5,7.0,22.4,0.0,0.0,0.0,6.5,0.0,0.0,1.5,5.5,0.0,0.0,4.7,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,15.9,34.0,2.14,5.4,0.0,0.0,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.6,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,76.4,204.7,2.68,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,92.9,242.2,2.61,76.3,7.1,4.7,64.5,87.7,5.7,1.4,3.9,0.8,5.2,49.7,4.4,5.3,0.0,0.0,6.3,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,4.2,11.5,2.74,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.6,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,2.9,8.2,2.85,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.1,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,19.2,89.1,4.64,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,6.3,1.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,26.0,87.6,3.37,15.0,1.9,4.6,8.5,18.5,1.1,0.8,4.1,0.4,2.0,2.1,1.7,2.8,0.0,0.0,2.1,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,55.8,165.2,2.96,256.7,0.0,30.2,226.5,263.0,0.0,0.0,30.2,0.0,17.1,209.4,0.0,0.0,0.0,0.0,3.2,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,113.6,414.1,3.65,2.6,1.4,0.3,0.9,15.1,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.3,6.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,194.3,486.0,2.50,13.6,0.0,0.0,13.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.3,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,54.6,183.7,3.37,7.4,0.5,0.6,6.3,16.9,0.3,0.2,0.5,0.1,3.5,0.5,1.7,0.7,5.5,0.0,1.1,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,28.7,130.5,4.55,13.6,1.4,3.0,9.2,17.3,0.9,0.6,1.6,1.4,1.5,1.6,1.2,4.9,0.0,0.0,2.1,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,29.3,78.3,2.67,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,42.6,116.6,2.74,17.4,5.5,2.8,9.1,23.4,4.7,0.8,2.3,0.5,2.1,2.2,1.8,3.1,0.0,0.0,3.7,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,37.1,89.1,2.40,152.7,69.8,8.1,74.7,156.8,44.1,25.7,6.7,1.4,12.9,45.4,5.1,11.3,0.0,0.0,2.1,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,87.9,256.7,2.92,10.8,0.0,7.4,3.4,20.9,0.0,0.0,0.0,7.4,3.4,0.0,0.0,0.0,0.0,0.0,5.3,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,12.3,32.8,2.67,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.9,16.2,3.33,2.0,0.0,2.0,0.0,8.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,14.0,51.1,3.66,120.2,11.4,17.3,91.4,126.8,6.9,4.5,12.6,4.7,11.5,12.4,27.0,40.5,0.0,0.0,5.8,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,163.6,472.1,2.89,212.7,0.0,0.0,212.7,224.3,0.0,0.0,0.0,0.0,1.1,201.3,5.7,4.6,0.0,0.0,2.6,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,90.7,253.4,2.79,26.0,1.8,14.4,9.7,36.2,1.1,0.7,14.0,0.4,3.5,2.0,1.5,2.7,0.0,0.0,5.3,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,37.9,116.7,3.08,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,14.0,33.8,2.42,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.4,5.7,1.68,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.1,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,30.1,84.2,2.79,221.8,10.9,158.3,52.6,228.7,6.6,4.3,155.7,2.6,15.4,11.8,9.2,16.2,0.0,0.0,5.3,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,76.5,212.9,2.78,20.0,2.0,2.7,15.3,31.5,1.2,0.8,2.2,0.5,8.3,2.2,1.7,3.0,0.0,0.0,7.4,4.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.0,67.9,2.72,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,43.0,104.6,2.43,3.9,1.6,0.5,1.8,14.7,1.4,0.2,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,8.4,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,192.0,564.2,2.94,22.4,2.0,2.7,17.6,53.3,1.2,0.8,2.3,0.5,5.4,2.2,1.8,8.3,0.0,0.0,20.5,10.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,398.1,1342.2,3.37,216.5,10.5,48.0,158.0,277.3,6.4,4.1,22.3,25.7,23.7,11.4,9.9,113.0,0.0,0.0,38.9,21.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,219.8,891.8,4.06,6.4,3.6,0.7,2.2,73.9,0.3,3.3,0.5,0.1,0.5,0.5,0.4,0.7,3.3,0.0,52.0,12.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,142.7,510.7,3.58,7.0,0.2,0.3,6.4,41.9,0.1,0.1,0.3,0.1,0.2,0.3,0.2,5.7,5.5,0.0,21.5,7.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,260.2,978.8,3.76,3.3,0.5,0.7,2.2,56.5,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,38.9,14.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,41.4,166.6,4.03,11.5,0.0,11.5,0.0,20.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,78.4,264.1,3.37,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,90.6,265.5,2.93,2.7,0.0,0.0,2.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.1,5.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,48.9,109.5,2.24,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,97.7,275.8,2.82,31.2,0.5,28.7,2.0,59.7,0.3,0.2,28.6,0.1,0.5,0.5,0.4,0.7,0.0,0.0,23.1,5.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,124.8,472.7,3.79,18.4,1.9,2.6,13.9,40.5,1.1,0.8,2.1,0.5,2.0,2.1,1.7,8.2,0.0,0.0,15.2,6.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,119.2,288.0,2.42,52.0,26.2,5.4,20.4,70.0,24.6,1.6,4.4,0.9,4.0,4.3,3.4,8.7,0.0,0.0,11.6,6.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,200.1,587.2,2.94,190.4,96.2,35.1,59.0,226.1,10.1,86.2,18.0,17.1,14.1,10.1,7.9,26.9,0.0,0.0,24.7,11.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,68.1,208.2,3.06,3.0,0.2,0.3,2.5,15.7,0.1,0.1,0.2,0.1,1.7,0.2,0.2,0.3,0.0,0.0,8.9,3.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,139.7,280.5,2.01,46.8,5.0,6.8,34.9,67.6,3.0,2.0,5.6,1.2,6.8,5.5,4.4,18.2,0.0,0.0,13.1,7.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,65.7,180.0,2.74,7.2,0.7,3.1,3.3,17.6,0.4,0.3,0.8,2.3,0.8,0.8,0.6,1.1,0.0,0.0,6.8,3.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,39.9,129.4,3.25,190.7,25.3,4.5,160.9,198.7,24.6,0.7,1.9,2.5,1.8,144.3,1.5,13.4,0.0,0.0,5.8,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,113.0,356.5,3.15,6.6,1.1,0.1,5.4,24.9,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,12.1,6.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,132.6,351.3,2.65,304.0,39.3,7.9,256.8,326.0,10.1,29.2,6.5,1.4,5.9,68.0,5.0,177.8,0.0,0.0,14.7,7.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,202.9,551.6,2.72,137.4,12.8,11.1,113.5,173.2,10.9,1.9,10.0,1.1,4.7,15.1,6.7,87.0,0.0,0.0,24.7,11.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,107.7,214.0,1.99,4.5,0.0,0.0,4.5,18.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,7.9,5.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,201.3,517.5,2.57,11.4,0.1,6.3,5.0,41.4,0.1,0.0,0.1,6.2,1.7,0.1,3.0,0.2,0.0,0.0,18.9,11.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.9,99.3,3.56,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,108.7,270.5,2.49,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,130.3,403.4,3.10,29.7,0.0,0.0,29.7,50.5,0.0,0.0,0.0,0.0,8.8,0.0,11.6,9.3,0.0,0.0,13.7,7.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,50.3,195.6,3.89,1.2,0.0,1.2,0.0,8.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,114.9,418.3,3.64,10.0,0.4,0.5,9.1,33.6,0.2,0.1,0.4,0.1,0.4,0.4,7.8,0.6,0.0,0.0,17.3,6.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,110.7,219.8,1.99,163.1,0.0,0.0,163.1,173.4,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.2,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,134.7,389.6,2.89,2.9,0.1,0.1,2.8,28.2,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,17.9,7.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,43.8,152.8,3.49,19.4,9.1,2.4,8.0,25.5,1.1,8.0,2.0,0.4,1.8,1.9,1.5,2.7,0.0,0.0,3.7,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,69.7,237.4,3.41,6.8,0.2,1.2,5.4,16.4,0.1,0.1,0.2,1.0,4.7,0.2,0.2,0.3,0.0,0.0,5.8,3.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,192.9,774.7,4.02,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.2,50.2,4.46,18.7,0.0,3.6,15.1,24.3,0.0,0.0,0.0,3.6,0.0,0.0,15.1,0.0,4.4,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,19.8,67.0,3.39,44.5,1.0,35.2,8.4,53.8,0.6,0.4,1.0,34.1,1.0,1.0,2.3,4.1,5.5,0.0,2.6,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,88.4,204.4,2.31,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,131.0,373.2,2.85,28.3,0.6,3.5,24.2,52.8,0.4,0.2,0.7,2.8,0.6,0.7,22.0,0.9,0.0,0.0,17.3,7.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,16.5,64.3,3.89,47.5,4.8,21.3,21.4,51.5,2.9,1.9,5.3,16.0,4.9,5.2,4.1,7.1,0.0,0.0,3.2,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,320.4,2.15,211.1,18.1,34.7,158.2,221.9,11.3,6.8,19.1,15.7,20.5,18.7,14.7,104.2,0.0,0.0,2.6,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,115.7,305.5,2.64,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,6.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,230.5,593.1,2.57,56.2,22.6,7.2,26.4,76.2,2.4,20.2,6.3,0.9,8.9,4.3,4.7,8.4,0.0,0.0,7.4,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,72.7,216.4,2.98,432.0,0.0,1.8,430.1,439.1,0.0,0.0,0.0,1.8,0.0,401.1,25.7,3.4,0.0,0.0,3.2,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,246.4,866.9,3.52,27.2,0.0,22.4,4.8,59.1,0.0,0.0,22.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,18.4,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,125.3,421.7,3.36,16.9,0.2,0.2,16.5,33.2,0.1,0.1,0.2,0.0,1.7,0.2,4.3,10.4,0.0,0.0,9.5,6.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,159.4,557.1,3.49,21.3,8.0,1.4,12.0,43.3,7.6,0.4,1.1,0.2,4.4,1.1,2.3,4.2,0.0,0.0,13.1,8.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,170.0,638.7,3.76,7.5,0.4,0.6,6.4,32.6,0.3,0.2,0.5,0.1,4.9,0.5,0.4,0.7,0.0,0.0,15.8,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,6.7,17.7,2.63,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.1,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,8.5,22.4,2.63,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.6,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.6,3.44,743.8,101.3,396.9,245.7,749.9,50.0,51.3,364.1,32.8,38.9,42.0,96.3,68.6,0.0,0.0,5.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,234.0,753.1,3.22,54.1,23.8,1.8,28.5,72.3,21.2,2.7,1.5,0.3,10.0,1.5,1.2,15.8,0.0,0.0,5.3,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,404.9,2.43,713.3,371.2,20.7,321.4,724.6,290.9,80.3,17.0,3.7,57.3,154.0,20.7,89.5,0.0,0.0,2.1,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,73.4,178.5,2.43,39.4,1.8,2.5,35.0,76.6,1.1,0.7,2.0,0.4,1.8,2.0,1.6,29.6,2.2,0.0,31.0,4.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.8,5.1,2.81,133.0,9.5,19.7,103.9,135.7,5.7,3.7,10.4,9.2,9.5,10.3,41.9,42.2,0.0,0.0,2.6,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,16.5,51.3,3.11,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,9.1,24.0,2.63,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.1,42.1,4.16,19.0,0.0,0.0,19.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,1.1,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.6,4.6,2.82,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,2.7,7.6,2.82,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.3,3.7,2.82,201.7,2.4,48.2,151.1,202.3,1.5,0.9,17.6,30.7,2.4,2.6,2.0,144.1,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.67,583.0,136.1,145.3,301.5,584.2,133.2,3.0,43.4,102.0,59.3,8.2,93.8,140.3,0.0,0.0,1.1,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
