;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.1,30.4,5.93,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.3,16.5,1.61,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,22.2,80.0,3.60,10.5,0.0,1.0,9.4,26.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4,12.9,0.0,1.7,1.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,20.5,50.4,2.46,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,56.4,217.3,3.85,11.8,0.0,6.1,5.6,18.8,0.0,0.0,0.0,6.1,0.0,0.0,1.0,4.7,0.0,0.0,4.5,2.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,8.5,20.9,2.44,4.7,0.0,0.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.6,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,54.7,163.4,2.99,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,70.1,204.3,2.91,46.7,2.7,0.0,44.0,55.4,2.7,0.0,0.0,0.0,0.6,42.5,0.9,0.0,0.0,0.0,5.6,3.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.4,17.4,5.08,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,18.0,67.8,3.78,1.7,0.0,1.7,0.0,3.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,37.6,126.0,3.35,223.5,0.0,27.0,196.4,229.1,0.0,0.0,27.0,0.0,6.2,190.2,0.0,0.0,0.0,0.0,3.9,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,77.8,315.5,4.06,1.2,1.2,0.0,0.0,10.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,150.4,432.9,2.88,11.8,0.0,0.0,11.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.2,6.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,43.6,164.3,3.77,3.4,0.0,0.0,3.4,13.6,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,5.0,0.0,3.3,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,18.0,89.5,4.99,3.4,0.0,1.0,2.3,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,1.1,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,10.3,31.3,3.05,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,25.6,80.0,3.12,3.5,3.5,0.0,0.0,6.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,28.2,78.2,2.77,99.3,52.0,0.0,47.4,103.3,35.1,16.8,0.0,0.0,3.0,41.9,0.0,2.5,0.0,0.0,2.8,1.2,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,60.7,200.8,3.31,9.4,0.0,7.9,1.5,16.6,0.0,0.0,0.0,7.9,1.5,0.0,0.0,0.0,0.0,0.0,4.5,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,7.7,23.5,3.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.6,9.6,3.73,1.7,0.0,1.7,0.0,6.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.4,13.9,4.07,35.6,0.0,2.1,33.5,36.3,0.0,0.0,0.0,2.1,0.0,0.0,11.8,21.7,0.0,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,132.5,433.8,3.27,185.2,0.0,0.0,185.2,201.6,0.0,0.0,0.0,0.0,0.6,177.0,3.4,4.2,0.0,0.0,10.6,5.8,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,61.5,195.6,3.18,11.7,0.0,11.1,0.6,18.8,0.0,0.0,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.5,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,20.5,71.3,3.47,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.4,9.6,2.80,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.9,1.7,2.03,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,13.7,43.5,3.18,128.5,0.0,126.7,1.8,130.8,0.0,0.0,126.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,44.4,140.8,3.17,4.8,0.0,0.0,4.8,10.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,18.8,59.1,3.14,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,12.8,36.5,2.85,1.2,1.2,0.0,0.0,2.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,101.7,343.4,3.38,7.1,0.0,0.0,7.1,19.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.5,0.0,0.0,7.8,4.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,229.1,877.1,3.83,127.5,0.0,34.7,92.8,154.9,0.0,0.0,11.7,23.0,5.7,0.0,1.0,86.1,0.0,0.0,17.3,10.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,41.9,190.4,4.55,2.8,2.8,0.0,0.0,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.3,1.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,74.4,300.8,4.04,4.7,0.0,0.0,4.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,5.6,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,102.6,434.6,4.24,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.5,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,21.4,96.5,4.52,10.0,0.0,10.0,0.0,12.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,50.4,193.0,3.83,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,41.0,138.2,3.37,2.4,0.0,0.0,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.8,1.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,29.9,79.1,2.64,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,17.1,55.6,3.25,24.5,0.0,24.5,0.0,26.4,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,62.4,266.0,4.26,4.7,0.0,0.0,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.5,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,70.9,200.8,2.83,23.2,20.5,0.0,2.7,31.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.6,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,100.0,337.3,3.37,112.1,70.6,25.7,15.7,124.3,4.6,66.1,9.4,16.3,2.4,0.0,0.0,13.3,0.0,0.0,7.8,4.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,29.1,101.7,3.50,1.2,0.0,0.0,1.2,4.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,87.2,209.5,2.40,10.7,0.0,0.0,10.7,21.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,9.9,0.0,0.0,6.7,3.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,36.8,116.5,3.17,2.0,0.0,2.0,0.0,6.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,18.8,69.5,3.70,156.5,17.5,1.9,137.1,159.5,17.5,0.0,0.0,1.9,0.0,128.5,0.0,8.6,0.0,0.0,2.2,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,61.5,221.7,3.60,5.2,1.1,0.0,4.2,12.4,1.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.5,2.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,75.2,231.2,3.07,231.1,24.7,0.0,206.3,241.1,6.0,18.8,0.0,0.0,0.0,64.3,0.0,142.1,0.0,0.0,6.7,3.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,100.9,317.3,3.15,92.6,7.0,5.2,80.4,104.8,7.0,0.0,5.2,0.0,0.0,10.7,1.9,67.7,0.0,0.0,7.8,4.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,70.1,166.9,2.38,3.9,0.0,0.0,3.9,12.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.2,0.0,0.0,5.0,3.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,116.3,347.7,2.99,9.3,0.0,6.5,2.8,22.7,0.0,0.0,0.0,6.5,0.7,0.0,2.0,0.0,0.0,0.0,8.4,5.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,22.2,89.5,4.03,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,71.8,208.6,2.91,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,70.9,251.2,3.54,25.8,0.0,0.0,25.8,34.5,0.0,0.0,0.0,0.0,4.9,0.0,10.0,10.9,0.0,0.0,5.6,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,29.1,126.9,4.37,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,42.7,175.6,4.11,6.1,0.0,0.0,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,3.3,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,85.5,203.4,2.38,142.0,0.0,0.0,142.0,153.1,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7.3,3.8,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,59.8,199.1,3.33,2.0,0.0,0.0,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,29.1,114.7,3.95,6.5,6.5,0.0,0.0,10.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,42.7,165.2,3.86,4.6,0.0,1.5,3.1,9.8,0.0,0.0,0.0,1.5,3.1,0.0,0.0,0.0,0.0,0.0,3.3,1.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,59.8,269.5,4.50,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,7.7,38.2,4.97,16.3,0.0,4.3,12.0,21.1,0.0,0.0,0.0,4.3,0.0,0.0,12.0,0.0,4.0,0.0,0.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,12.0,46.1,3.85,33.5,0.0,30.3,3.2,40.1,0.0,0.0,0.0,30.3,0.0,0.0,0.9,2.3,5.0,0.0,1.1,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,36.8,100.0,2.72,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,56.4,185.2,3.28,20.4,0.0,3.3,17.2,27.4,0.0,0.0,0.0,3.3,0.0,0.0,17.2,0.0,0.0,0.0,4.5,2.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,8.5,37.4,4.37,14.1,0.0,14.1,0.0,15.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,128.2,327.7,2.56,83.2,1.0,11.5,70.7,98.8,1.0,0.0,0.0,11.5,1.4,0.0,0.0,69.3,0.0,0.0,10.0,5.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,65.0,199.1,3.06,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,182.9,547.6,2.99,25.3,16.3,2.5,6.5,46.7,0.0,16.3,2.5,0.0,2.5,0.0,1.1,2.8,0.0,0.0,13.4,8.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,54.7,186.9,3.42,376.0,0.0,1.8,374.2,384.5,0.0,0.0,0.0,1.8,0.0,355.6,14.4,4.2,0.0,0.0,6.1,2.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,162.4,646.7,3.98,23.7,0.0,21.8,1.9,43.1,0.0,0.0,21.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,12.3,7.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,81.2,310.3,3.82,13.7,0.0,0.0,13.7,23.5,0.0,0.0,0.0,0.0,0.7,0.0,3.0,10.0,0.0,0.0,6.1,3.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,101.7,402.5,3.96,12.7,7.1,0.0,5.6,25.0,7.1,0.0,0.0,0.0,1.7,0.0,1.1,2.8,0.0,0.0,7.8,4.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,100.9,426.8,4.23,3.6,0.0,0.0,3.6,15.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.3,4.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.9,2.6,3.05,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.9,2.6,3.05,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.1,20.0,3.90,418.7,46.1,323.6,49.0,421.1,22.0,24.1,302.2,21.5,0.0,0.0,38.3,10.7,0.0,0.0,2.2,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,187.2,686.7,3.67,39.3,21.6,0.0,17.7,61.4,19.9,1.8,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,14.0,8.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,143.6,408.6,2.84,536.8,299.6,2.2,234.9,556.5,245.6,54.0,2.2,0.0,18.1,149.8,6.2,60.9,0.0,0.0,13.4,6.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.3,12.2,2.85,23.7,0.0,0.0,23.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.0,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,57.6,0.0,7.4,50.2,58.2,0.0,0.0,0.0,7.4,0.0,0.0,23.6,26.6,0.0,0.0,0.6,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.1,18.3,3.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.3,13.0,3.05,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,6.0,27.8,4.65,16.6,0.0,0.0,16.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.0,0.0,0.6,0.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,161.9,0.0,43.8,118.1,162.4,0.0,0.0,15.4,28.4,0.0,0.0,0.0,118.1,0.0,0.0,0.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.9,1.7,2.03,464.0,117.9,142.8,203.3,466.2,117.9,0.0,39.9,102.9,23.0,0.0,60.1,120.1,0.0,0.0,2.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
