;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.1,29.7,5.80,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.1,16.9,1.52,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.5,89.1,3.49,29.7,2.7,4.6,22.4,46.1,1.7,1.0,2.6,2.0,2.4,2.8,1.7,15.5,13.4,0.0,1.4,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.1,3.4,2.96,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,25.9,61.4,2.37,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,66.8,250.4,3.75,13.5,0.0,7.0,6.5,19.2,0.0,0.0,0.0,7.0,0.0,0.0,1.1,5.4,0.0,0.0,1.4,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,11.1,26.2,2.35,5.4,0.0,0.0,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.1,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,65.6,189.6,2.89,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,83.1,234.3,2.82,62.7,5.1,1.9,55.7,70.2,4.6,0.6,1.5,0.4,2.9,48.4,2.1,2.3,0.0,0.0,2.3,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.5,4.5,2.96,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,6.0,29.6,4.94,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.0,0.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,22.0,80.5,3.65,4.6,0.4,2.5,1.7,7.4,0.3,0.2,2.3,0.1,0.4,0.4,0.3,0.7,0.0,0.0,1.4,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,46.5,150.4,3.23,256.7,0.0,28.3,228.4,262.2,0.0,0.0,28.3,0.0,16.5,211.9,0.0,0.0,0.0,0.0,2.5,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,95.7,376.0,3.93,1.9,1.4,0.1,0.4,13.2,1.3,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,5.4,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,179.0,495.4,2.77,13.6,0.0,0.0,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.2,11.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,51.5,187.7,3.65,5.4,0.2,0.3,4.9,14.6,0.1,0.1,0.2,0.1,3.1,0.2,1.3,0.3,5.2,0.0,0.8,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,22.7,110.2,4.85,7.2,0.5,1.8,4.9,10.6,0.3,0.2,0.5,1.4,0.4,0.5,0.3,3.6,0.0,0.0,2.0,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,15.4,45.4,2.94,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,32.8,98.7,3.01,8.0,4.4,0.8,2.8,13.2,4.1,0.2,0.7,0.2,0.6,0.7,0.4,1.0,0.0,0.0,3.1,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,33.7,89.8,2.66,131.9,67.9,3.7,60.3,136.0,43.0,25.0,2.9,0.8,9.1,42.3,1.9,7.0,0.0,0.0,2.0,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,74.5,237.8,3.19,10.8,0.0,7.9,2.9,19.2,0.0,0.0,0.0,7.9,2.9,0.0,0.0,0.0,0.0,0.0,3.7,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,9.7,28.6,2.94,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.4,12.3,3.61,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,5.6,22.3,3.94,70.6,4.5,8.0,58.1,75.0,2.9,1.7,4.4,3.7,3.9,4.7,17.2,32.2,0.0,0.0,4.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,155.8,492.2,3.16,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.0,201.9,4.8,5.0,0.0,0.0,2.0,9.8,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,75.9,232.5,3.06,18.9,0.9,12.8,5.3,28.3,0.6,0.3,12.5,0.2,2.4,0.9,0.6,1.4,0.0,0.0,4.5,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,27.1,90.9,3.36,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,5.6,15.2,2.69,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.4,2.7,1.94,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.6,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,19.1,58.4,3.06,181.3,5.5,148.6,27.1,187.6,3.5,2.0,147.1,1.5,9.4,5.7,3.5,8.4,0.0,0.0,5.1,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,57.6,175.9,3.05,10.3,0.7,0.9,8.7,20.1,0.4,0.3,0.7,0.2,6.5,0.7,0.4,1.1,0.0,0.0,6.2,3.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,22.4,67.6,3.01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,20.6,56.2,2.72,2.1,1.4,0.2,0.6,9.1,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,5.7,1.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,134.3,435.6,3.24,12.9,0.7,0.9,11.4,36.6,0.4,0.3,0.7,0.2,3.7,0.7,0.5,6.5,0.0,0.0,15.3,8.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,294.4,1085.5,3.69,176.3,4.5,41.3,130.6,222.7,2.8,1.6,13.7,27.5,15.8,4.6,3.7,106.4,0.0,0.0,28.0,18.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,78.2,343.4,4.39,4.4,3.4,0.2,0.8,44.9,0.1,3.2,0.2,0.1,0.2,0.2,0.1,0.3,3.1,0.0,32.5,4.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,96.3,375.6,3.90,6.1,0.1,0.1,5.9,26.9,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.6,5.2,0.0,9.6,6.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,150.1,613.6,4.09,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,9.4,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,27.8,121.3,4.36,11.5,0.0,11.5,0.0,16.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,62.7,230.9,3.68,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,57.2,185.2,3.24,2.7,0.0,0.0,2.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.0,3.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,37.1,93.6,2.52,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,33.1,103.5,3.12,29.4,0.2,28.3,0.9,45.4,0.1,0.1,28.2,0.1,0.2,0.2,0.1,0.3,0.0,0.0,13.9,2.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,83.7,344.5,4.11,9.2,0.6,0.7,7.9,25.2,0.4,0.2,0.6,0.2,0.5,0.6,0.4,6.4,0.0,0.0,10.7,5.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,90.1,244.1,2.71,36.7,24.6,2.1,10.0,49.9,24.0,0.6,1.6,0.5,1.5,1.8,1.1,5.6,0.0,0.0,7.6,5.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,134.2,434.8,3.24,155.0,90.5,29.5,34.9,181.8,6.9,83.6,11.0,18.5,8.0,4.2,2.6,20.1,0.0,0.0,18.4,8.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,41.5,139.5,3.36,2.0,0.1,0.1,1.8,11.9,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.1,0.0,0.0,7.4,2.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,109.3,250.1,2.29,21.7,1.4,1.8,18.5,36.9,0.9,0.5,1.4,0.4,2.8,1.5,0.9,13.3,0.0,0.0,8.5,6.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,47.6,144.8,3.04,3.9,0.2,2.7,1.0,11.7,0.1,0.1,0.2,2.4,0.2,0.2,0.1,0.4,0.0,0.0,4.8,3.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,25.7,91.5,3.56,184.3,24.4,3.5,156.5,189.9,24.1,0.3,0.7,2.7,0.7,142.6,0.5,12.7,0.0,0.0,4.0,1.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,80.5,278.8,3.46,6.3,1.2,0.0,5.0,20.3,1.2,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,9.0,5.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,97.1,286.0,2.95,281.6,34.9,3.1,243.6,298.2,7.9,27.0,2.4,0.7,2.2,61.6,1.6,178.2,0.0,0.0,10.5,6.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,136.1,410.7,3.02,119.5,9.9,6.8,102.8,147.8,9.1,0.7,6.2,0.6,1.8,11.7,3.5,85.9,0.0,0.0,19.8,8.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,86.9,196.9,2.27,4.5,0.0,0.0,4.5,15.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,5.4,5.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,149.4,428.1,2.87,11.0,0.0,7.0,3.9,33.6,0.0,0.0,0.0,7.0,1.5,0.0,2.3,0.1,0.0,0.0,13.3,9.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.2,101.6,3.88,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,88.5,246.3,2.78,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,92.8,315.9,3.40,29.7,0.0,0.0,29.7,45.7,0.0,0.0,0.0,0.0,8.9,0.0,10.2,10.6,0.0,0.0,10.2,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,37.3,157.4,4.22,1.2,0.0,1.2,0.0,6.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,64.3,254.9,3.96,8.3,0.2,0.2,7.9,26.5,0.1,0.1,0.2,0.1,0.2,0.2,7.2,0.3,0.0,0.0,14.1,4.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,101.3,229.6,2.27,163.1,0.0,0.0,163.1,171.7,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.3,6.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,83.5,266.6,3.19,2.6,0.0,0.0,2.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,13.0,5.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,35.8,136.3,3.80,11.6,8.1,0.8,2.7,16.1,0.4,7.7,0.6,0.2,0.6,0.7,0.4,1.0,0.0,0.0,2.3,2.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,53.9,200.7,3.72,5.9,0.1,1.2,4.6,13.6,0.1,0.0,0.1,1.1,4.3,0.1,0.1,0.1,0.0,0.0,4.2,3.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,93.0,404.4,4.35,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,5.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.4,45.2,4.81,18.7,0.0,4.7,14.0,24.0,0.0,0.0,0.0,4.7,0.0,0.0,14.0,0.0,4.1,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,14.9,55.1,3.71,41.1,0.4,35.6,5.1,48.3,0.2,0.1,0.4,35.3,0.3,0.4,1.3,3.1,5.2,0.0,1.1,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,52.4,136.3,2.60,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,80.5,253.6,3.15,25.5,0.3,4.0,21.2,44.6,0.2,0.1,0.3,3.7,0.3,0.3,20.2,0.5,0.0,0.0,14.1,5.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,11.4,48.1,4.22,25.9,1.5,18.4,6.0,28.9,0.9,0.5,1.4,17.0,1.3,1.5,0.9,2.3,0.0,0.0,2.3,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,362.6,2.44,138.0,7.3,21.1,109.6,150.4,4.9,2.3,6.1,15.0,8.4,6.6,4.1,90.5,0.0,0.0,3.1,9.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,84.2,247.2,2.94,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,215.5,618.2,2.87,40.1,20.7,3.9,15.5,57.5,1.1,19.6,3.4,0.5,6.2,1.8,2.2,5.3,0.0,0.0,4.0,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,65.2,214.1,3.28,432.0,0.0,2.2,429.8,437.8,0.0,0.0,0.0,2.2,0.0,404.6,21.5,3.7,0.0,0.0,1.7,4.1,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,200.3,768.5,3.84,27.2,0.0,22.3,4.9,50.7,0.0,0.0,22.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.0,12.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,100.6,370.4,3.68,16.2,0.1,0.1,16.1,28.8,0.0,0.0,0.1,0.0,1.5,0.1,3.5,11.0,0.0,0.0,6.2,6.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,126.8,483.4,3.81,17.5,7.6,0.6,9.3,33.3,7.5,0.2,0.4,0.1,3.7,0.5,1.5,3.6,0.0,0.0,7.9,7.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,128.6,525.0,4.08,5.5,0.2,0.2,5.1,24.8,0.1,0.1,0.2,0.1,4.4,0.2,0.1,0.3,0.0,0.0,11.3,8.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.8,5.2,2.92,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.9,5.5,2.92,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,22.4,3.76,592.3,84.7,365.7,141.9,600.3,39.6,45.1,331.0,34.7,15.8,18.9,67.2,40.2,0.0,0.0,7.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,220.3,777.7,3.53,49.0,23.0,0.8,25.2,65.9,20.6,2.3,0.6,0.2,8.7,0.6,0.4,15.5,0.0,0.0,3.1,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,453.4,2.72,657.8,366.0,8.6,283.2,670.8,288.2,77.8,6.7,1.9,45.9,144.4,10.7,82.2,0.0,0.0,2.5,10.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,10.3,28.2,2.72,32.4,0.8,1.0,30.6,41.9,0.5,0.3,0.8,0.2,0.7,0.8,0.5,28.6,2.1,0.0,6.8,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,91.9,3.9,13.2,74.8,93.9,2.5,1.4,3.7,9.5,3.4,4.0,30.9,36.5,0.0,0.0,2.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,8.3,28.3,3.42,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,5.9,17.2,2.92,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,7.6,34.3,4.49,19.0,0.0,0.0,19.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.6,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,193.5,1.1,47.5,144.9,194.1,0.7,0.4,13.9,33.6,1.0,1.2,0.7,142.0,0.0,0.0,0.6,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.9,1.93,557.4,131.3,154.0,272.1,558.9,129.9,1.4,35.6,118.4,51.8,3.9,73.9,142.4,0.0,0.0,1.4,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
