;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,4.5,25.9,5.76,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.9,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.4,15.5,1.48,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.9,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.3,87.2,3.45,34.5,3.3,5.5,25.7,50.9,2.0,1.3,3.4,2.2,3.2,3.5,2.3,16.7,13.9,0.0,0.9,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.2,3.6,2.91,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,27.2,63.3,2.32,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,67.6,250.6,3.71,13.5,0.0,7.0,6.6,18.9,0.0,0.0,0.0,7.0,0.0,0.0,1.2,5.4,0.0,0.0,1.2,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,11.9,27.5,2.31,5.4,0.0,0.0,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.2,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,66.9,190.6,2.85,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,84.3,234.0,2.78,65.2,5.3,2.5,57.5,72.5,4.5,0.8,1.9,0.5,3.5,48.5,2.6,3.0,0.0,0.0,2.2,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.9,5.6,2.91,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,7.7,37.7,4.88,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.8,0.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,22.8,82.1,3.60,5.9,0.6,2.7,2.6,8.5,0.4,0.2,2.5,0.2,0.6,0.6,0.4,1.0,0.0,0.0,1.2,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,48.4,153.8,3.18,256.7,0.0,29.0,227.7,262.4,0.0,0.0,29.0,0.0,17.4,210.3,0.0,0.0,0.0,0.0,2.8,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,99.1,383.7,3.87,2.0,1.3,0.2,0.5,13.3,1.3,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,5.2,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,181.9,493.7,2.71,13.6,0.0,0.0,13.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.3,11.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,52.1,186.8,3.59,5.8,0.3,0.3,5.2,15.3,0.2,0.1,0.3,0.1,3.3,0.3,1.3,0.4,5.3,0.0,0.9,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,23.9,114.4,4.79,8.4,0.7,2.1,5.6,11.7,0.4,0.3,0.7,1.4,0.6,0.7,0.5,3.9,0.0,0.0,1.9,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,18.0,51.9,2.88,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,34.7,102.5,2.95,9.6,4.4,1.2,4.0,14.8,4.0,0.4,0.9,0.3,0.9,1.0,0.6,1.5,0.0,0.0,3.1,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,34.4,89.8,2.61,136.1,67.4,4.7,64.0,139.8,41.0,26.4,3.6,1.0,10.4,42.9,2.5,8.2,0.0,0.0,1.5,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,77.2,242.0,3.14,10.8,0.0,7.8,3.0,19.5,0.0,0.0,0.0,7.8,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,10.2,29.5,2.88,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.7,13.2,3.55,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,6.9,26.9,3.88,79.8,5.6,9.7,64.4,83.3,3.4,2.3,5.8,4.0,5.4,6.0,18.8,34.2,0.0,0.0,3.1,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,157.3,488.2,3.10,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.1,201.5,5.0,5.1,0.0,0.0,2.2,9.6,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,78.8,237.1,3.01,20.3,1.1,13.0,6.2,29.5,0.6,0.4,12.7,0.3,2.7,1.1,0.7,1.7,0.0,0.0,4.3,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,29.2,96.4,3.30,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,6.9,18.2,2.63,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.7,3.2,1.88,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.6,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,21.2,63.9,3.01,189.6,6.5,150.2,32.9,195.2,3.9,2.6,148.3,1.9,11.0,6.9,4.5,10.4,0.0,0.0,4.3,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,61.4,184.1,3.00,12.0,0.9,1.2,9.9,21.9,0.5,0.4,0.9,0.3,6.9,0.9,0.6,1.4,0.0,0.0,6.2,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,22.9,67.5,2.95,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,24.6,65.7,2.66,2.4,1.4,0.2,0.8,10.1,1.3,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.0,0.0,6.2,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,145.3,461.9,3.18,14.5,0.9,1.2,12.4,40.2,0.5,0.4,0.9,0.3,4.0,0.9,0.6,6.9,0.0,0.0,17.0,8.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,313.2,1134.0,3.62,184.1,5.4,42.6,136.1,232.8,3.2,2.2,15.0,27.6,17.7,5.7,4.6,108.1,0.0,0.0,29.6,19.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,101.9,440.2,4.32,4.8,3.4,0.3,1.0,50.0,0.1,3.3,0.2,0.1,0.2,0.3,0.2,0.4,3.2,0.0,35.8,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,102.9,394.2,3.83,6.3,0.1,0.2,6.0,28.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.7,5.3,0.0,10.5,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,170.2,683.8,4.02,2.1,0.3,0.4,1.4,43.3,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,30.9,10.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,29.8,128.0,4.29,11.5,0.0,11.5,0.0,16.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,65.5,236.8,3.62,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,63.2,200.4,3.17,2.7,0.0,0.0,2.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.3,3.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,38.6,95.2,2.47,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,43.8,134.0,3.06,29.7,0.3,28.3,1.1,49.4,0.2,0.1,28.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,17.0,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,91.5,369.9,4.04,10.6,0.8,1.0,8.8,28.2,0.4,0.3,0.8,0.2,0.7,0.8,0.5,6.8,0.0,0.0,12.0,5.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,95.2,252.1,2.65,39.5,24.2,2.8,12.5,53.3,23.3,0.9,2.2,0.6,2.1,2.3,1.5,6.6,0.0,0.0,8.0,5.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,146.6,465.6,3.18,161.8,92.1,30.4,39.3,190.5,6.9,85.2,12.0,18.4,9.3,5.2,3.4,21.4,0.0,0.0,19.8,8.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,46.4,153.0,3.30,2.2,0.1,0.1,1.9,12.4,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,7.4,2.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,114.8,256.0,2.23,25.3,1.9,2.5,21.0,41.0,1.1,0.8,1.9,0.5,3.4,2.0,1.3,14.2,0.0,0.0,8.6,7.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,50.9,151.4,2.98,4.4,0.3,2.8,1.3,12.7,0.2,0.1,0.3,2.5,0.3,0.3,0.2,0.5,0.0,0.0,5.2,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,28.4,99.1,3.49,185.5,23.5,3.8,158.3,191.5,23.1,0.4,1.0,2.8,0.9,143.4,0.7,13.3,0.0,0.0,4.3,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,86.3,293.3,3.40,6.3,1.1,0.1,5.2,20.5,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,9.0,5.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,103.3,297.9,2.88,285.8,35.8,3.9,246.0,302.0,7.7,28.1,3.1,0.9,2.9,61.3,2.1,179.7,0.0,0.0,9.9,6.3,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,148.7,439.3,2.95,123.0,9.8,7.6,105.6,151.4,8.8,1.0,6.9,0.7,2.4,12.1,4.0,87.2,0.0,0.0,19.5,9.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,90.5,199.9,2.21,4.5,0.0,0.0,4.5,15.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.9,0.0,0.0,5.9,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,159.0,445.7,2.80,11.0,0.1,6.9,4.1,35.2,0.0,0.0,0.1,6.9,1.6,0.1,2.4,0.1,0.0,0.0,14.5,9.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.4,100.9,3.82,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,92.0,250.3,2.72,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,99.5,332.2,3.34,29.7,0.0,0.0,29.7,45.9,0.0,0.0,0.0,0.0,9.1,0.0,10.3,10.3,0.0,0.0,10.2,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,39.7,164.7,4.15,1.2,0.0,1.2,0.0,7.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,74.1,288.4,3.89,8.6,0.2,0.3,8.1,28.3,0.1,0.1,0.2,0.1,0.2,0.2,7.3,0.4,0.0,0.0,15.1,4.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,102.8,227.0,2.21,163.1,0.0,0.0,163.1,171.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.2,6.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,93.3,292.1,3.13,2.7,0.0,0.1,2.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,15.1,5.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,37.2,139.2,3.74,13.0,8.3,1.1,3.6,17.4,0.5,7.8,0.8,0.2,0.8,0.9,0.6,1.3,0.0,0.0,2.2,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,56.8,207.6,3.66,6.1,0.1,1.2,4.8,14.3,0.1,0.0,0.1,1.1,4.4,0.1,0.1,0.2,0.0,0.0,4.6,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,108.9,465.9,4.28,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,6.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.7,46.0,4.73,18.7,0.0,4.6,14.2,24.2,0.0,0.0,0.0,4.6,0.0,0.0,14.2,0.0,4.3,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,15.5,56.5,3.64,41.8,0.5,35.7,5.6,48.9,0.3,0.2,0.5,35.2,0.4,0.5,1.4,3.3,5.3,0.0,0.9,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,59.4,150.9,2.54,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,90.0,277.8,3.09,26.1,0.4,3.9,21.8,46.1,0.2,0.1,0.4,3.5,0.3,0.4,20.5,0.6,0.0,0.0,14.5,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,12.3,51.2,4.15,29.4,1.9,19.1,8.3,32.0,1.1,0.8,2.0,17.1,1.9,2.0,1.3,3.1,0.0,0.0,1.9,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,353.8,2.38,150.7,8.8,23.5,118.4,161.5,5.6,3.2,8.1,15.4,10.6,8.5,5.6,93.8,0.0,0.0,1.9,9.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,89.9,258.4,2.88,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,217.9,611.6,2.81,42.9,21.2,4.4,17.4,60.3,1.2,20.0,3.8,0.6,6.8,2.1,2.6,5.9,0.0,0.0,4.0,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,66.5,213.9,3.22,432.0,0.0,2.2,429.7,437.8,0.0,0.0,0.0,2.2,0.0,403.3,22.7,3.7,0.0,0.0,1.9,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,208.1,784.7,3.77,27.2,0.0,22.2,5.0,51.6,0.0,0.0,22.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.7,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,104.9,378.9,3.61,16.4,0.1,0.1,16.2,29.6,0.0,0.0,0.1,0.0,1.6,0.1,3.6,10.9,0.0,0.0,6.8,6.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,132.4,495.9,3.75,18.2,7.3,0.7,10.2,35.0,7.1,0.2,0.6,0.2,4.0,0.6,1.7,3.8,0.0,0.0,8.6,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,135.9,545.3,4.01,5.9,0.2,0.3,5.3,25.3,0.1,0.1,0.2,0.1,4.6,0.2,0.2,0.4,0.0,0.0,11.1,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,2.5,7.3,2.86,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.2,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,2.8,7.9,2.86,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.5,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,22.1,3.69,621.8,86.7,371.7,163.4,626.2,38.9,47.8,336.4,35.3,20.9,23.1,72.3,47.1,0.0,0.0,4.0,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,222.5,770.7,3.46,50.0,22.2,1.0,26.8,66.9,19.7,2.5,0.8,0.2,9.4,0.8,0.5,16.1,0.0,0.0,3.4,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,443.2,2.66,668.9,359.2,11.3,298.4,680.5,276.4,82.8,8.8,2.5,51.0,147.4,12.8,87.3,0.0,0.0,1.5,10.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,16.4,43.6,2.66,33.8,1.0,1.2,31.6,47.7,0.6,0.4,1.0,0.3,0.9,1.0,0.7,29.0,2.1,0.0,10.8,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,99.4,4.7,14.5,80.2,100.3,2.8,1.9,4.8,9.6,4.6,5.0,32.6,37.9,0.0,0.0,0.9,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,9.8,32.8,3.36,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,6.5,18.6,2.86,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,8.1,35.7,4.42,19.0,0.0,0.0,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.6,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,195.3,1.3,47.7,146.2,195.6,0.8,0.5,14.4,33.4,1.3,1.4,0.9,142.6,0.0,0.0,0.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.9,1.88,563.1,124.1,155.8,283.2,563.8,122.3,1.8,37.3,118.5,55.4,4.8,78.0,144.9,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
