;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,34.8,176.8,5.08,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,8.2,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,31.3,37.5,1.20,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.6,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,34.2,99.8,2.92,66.4,9.4,9.7,47.2,86.6,6.1,3.3,7.5,2.2,8.0,9.6,8.2,21.4,16.3,0.0,1.8,2.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,3.0,7.9,2.62,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,51.2,103.5,2.02,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,91.5,313.6,3.43,13.5,0.0,5.7,7.9,27.8,0.0,0.0,0.0,5.7,0.0,0.0,1.9,5.9,0.0,0.0,9.1,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,24.1,48.3,2.01,5.4,0.0,0.0,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.6,1.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,99.6,254.6,2.56,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,115.7,287.4,2.48,91.9,10.5,6.1,75.3,110.3,8.2,2.3,5.2,0.9,7.0,53.4,7.3,7.7,0.0,0.0,11.8,6.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,8.6,22.6,2.62,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,10.0,27.1,2.73,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,64.2,284.0,4.43,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,20.9,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,35.7,113.3,3.17,39.3,6.4,7.6,25.3,46.7,4.1,2.3,6.7,0.8,5.6,6.5,5.9,7.4,0.0,0.0,5.4,2.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,78.5,217.3,2.77,256.7,0.0,24.4,232.4,273.9,0.0,0.0,24.4,0.0,15.5,216.8,0.0,0.0,0.0,0.0,12.7,4.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,157.9,543.4,3.44,3.3,1.7,0.3,1.3,35.0,1.6,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,22.7,9.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,237.5,549.5,2.31,13.6,0.0,0.0,13.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.2,13.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,63.8,202.0,3.17,9.3,0.8,0.8,7.7,24.7,0.5,0.3,0.7,0.1,3.6,0.8,2.2,1.0,6.3,0.0,5.4,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,42.7,185.2,4.33,20.9,3.0,3.6,14.3,31.5,1.9,1.1,2.4,1.2,2.6,3.0,2.7,6.1,0.0,0.0,8.2,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,61.4,152.3,2.48,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,65.7,167.1,2.54,29.8,8.4,4.1,17.3,45.4,6.9,1.5,3.5,0.6,3.8,4.4,3.9,5.1,0.0,0.0,11.8,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,46.4,102.8,2.21,173.5,77.8,9.4,86.3,181.7,51.8,26.0,8.0,1.5,14.5,49.2,8.8,13.8,0.0,0.0,5.4,2.7,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,121.1,330.3,2.73,10.8,0.0,6.9,3.9,35.0,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,17.2,6.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,18.3,45.4,2.48,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,8.1,25.3,3.13,2.0,0.0,2.0,0.0,10.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,36.5,126.1,3.45,173.8,22.1,22.4,129.2,187.7,14.3,7.9,17.7,4.7,19.0,22.6,39.4,48.3,0.0,0.0,11.8,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,187.3,504.4,2.69,212.7,0.0,0.0,212.7,237.9,0.0,0.0,0.0,0.0,0.9,201.7,6.0,4.0,0.0,0.0,14.5,10.7,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,127.3,331.0,2.60,32.8,3.5,14.1,15.3,61.0,2.2,1.2,13.6,0.5,4.6,3.5,3.1,4.1,0.0,0.0,20.9,7.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,62.4,180.1,2.89,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,36.5,81.7,2.24,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,8.7,13.1,1.51,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,54.9,142.8,2.60,261.3,21.0,152.8,87.4,278.0,13.6,7.4,149.7,3.1,22.6,21.4,18.5,24.9,0.0,0.0,13.6,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,120.3,311.9,2.59,31.5,4.3,4.0,23.1,60.1,2.8,1.5,3.4,0.6,9.8,4.4,3.9,5.1,0.0,0.0,21.8,6.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.7,67.9,2.55,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,53.9,122.2,2.27,6.4,2.2,0.8,3.4,15.9,1.9,0.3,0.7,0.1,0.7,0.9,0.8,1.0,0.0,0.0,6.4,3.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,222.7,616.3,2.77,34.8,4.5,4.2,26.0,65.7,2.9,1.6,3.6,0.6,7.1,4.6,4.1,10.3,0.0,0.0,18.2,12.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,455.8,1457.3,3.20,258.9,20.4,47.4,191.0,317.6,13.2,7.2,25.8,21.6,30.7,20.8,19.3,120.3,0.0,0.0,32.7,26.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,289.3,1122.0,3.88,8.8,4.1,0.9,3.7,65.5,0.6,3.5,0.8,0.1,0.8,1.0,0.8,1.1,3.8,0.0,36.3,16.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,174.1,592.3,3.40,7.9,0.4,0.4,7.0,41.4,0.3,0.2,0.4,0.1,0.4,0.5,0.4,5.8,6.3,0.0,17.2,10.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,314.6,1128.0,3.59,5.3,0.9,0.8,3.6,55.1,0.6,0.3,0.7,0.1,0.8,0.9,0.8,1.1,0.0,0.0,31.8,18.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,50.3,193.7,3.85,11.5,0.0,11.5,0.0,19.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,87.5,279.6,3.20,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,107.7,297.3,2.76,2.7,0.0,0.0,2.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.1,6.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,57.6,119.3,2.07,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,128.6,341.0,2.65,33.1,1.0,28.2,3.9,56.9,0.6,0.4,28.1,0.1,0.9,1.0,0.9,1.2,0.0,0.0,16.3,7.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,146.4,528.5,3.61,33.1,4.8,4.4,23.9,55.1,3.1,1.7,3.8,0.7,4.1,4.8,4.3,10.6,0.0,0.0,13.6,8.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,135.1,303.7,2.25,68.7,31.8,6.6,30.2,86.3,29.3,2.5,5.6,1.0,6.0,7.2,6.3,10.7,0.0,0.0,10.0,7.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,234.3,647.5,2.76,227.5,108.5,34.2,84.7,262.7,16.5,92.1,20.3,13.9,19.2,17.5,15.2,32.7,0.0,0.0,21.8,13.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,81.6,235.5,2.88,4.3,0.5,0.4,3.4,16.2,0.3,0.2,0.4,0.1,1.9,0.5,0.4,0.6,0.0,0.0,7.3,4.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,157.2,289.6,1.84,92.8,13.7,12.8,66.3,112.7,8.9,4.9,10.9,1.9,13.6,14.0,12.6,26.1,0.0,0.0,10.9,9.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,75.5,194.0,2.57,12.1,1.8,3.3,7.0,22.8,1.1,0.6,1.4,1.9,1.5,1.8,1.6,2.1,0.0,0.0,6.4,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,47.0,144.5,3.07,197.8,29.4,4.4,164.0,205.0,28.3,1.1,2.5,1.9,2.7,145.6,2.7,13.0,0.0,0.0,4.5,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,130.8,390.0,2.98,6.9,1.2,0.1,5.6,24.4,1.1,0.0,0.1,0.0,0.1,0.1,5.3,0.1,0.0,0.0,10.0,7.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,151.8,376.5,2.48,327.8,47.1,10.4,270.3,347.4,15.1,32.0,8.8,1.6,9.5,78.4,9.8,172.6,0.0,0.0,10.9,8.7,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,237.7,605.8,2.55,156.0,18.7,12.4,124.8,188.6,15.6,3.1,11.1,1.3,7.5,19.9,10.9,86.5,0.0,0.0,19.1,13.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,120.0,218.6,1.82,4.5,0.0,0.0,4.5,18.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,7.3,6.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,229.7,551.6,2.40,11.8,0.2,5.4,6.2,41.4,0.1,0.1,0.2,5.2,1.9,0.2,3.8,0.3,0.0,0.0,16.3,13.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.8,97.6,3.39,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,120.7,280.2,2.32,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,149.9,438.3,2.92,29.7,0.0,0.0,29.7,50.1,0.0,0.0,0.0,0.0,8.2,0.0,12.9,8.6,0.0,0.0,11.8,8.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,57.4,213.0,3.71,1.2,0.0,1.2,0.0,8.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,139.8,484.3,3.46,11.8,0.7,0.6,10.5,33.4,0.4,0.2,0.5,0.1,0.6,0.7,8.5,0.8,0.0,0.0,13.6,8.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,117.0,213.0,1.82,163.1,0.0,0.0,163.1,173.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.6,6.7,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,160.7,437.2,2.72,3.3,0.1,0.1,3.0,27.0,0.1,0.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,0.0,14.5,9.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,48.5,160.6,3.31,29.4,11.1,3.5,14.7,34.9,2.4,8.8,3.0,0.5,3.2,3.8,3.3,4.4,0.0,0.0,2.7,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,78.7,254.4,3.23,7.8,0.4,1.1,6.2,17.7,0.3,0.1,0.3,0.8,5.0,0.4,0.4,0.5,0.0,0.0,5.4,4.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,251.6,965.9,3.84,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,14.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.4,52.9,4.28,18.7,0.0,2.6,16.2,25.4,0.0,0.0,0.0,2.6,0.0,0.0,16.2,0.0,5.0,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,23.3,74.9,3.22,48.2,2.1,32.8,13.3,57.6,1.4,0.7,1.7,31.1,1.8,2.1,3.9,5.5,6.3,0.0,1.8,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,106.1,227.5,2.14,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,156.6,419.3,2.68,31.2,1.1,2.9,27.2,53.9,0.7,0.4,0.9,2.1,0.9,1.1,24.0,1.3,0.0,0.0,13.6,9.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,19.2,71.4,3.71,78.0,11.2,22.2,44.5,80.9,7.2,4.0,9.0,13.3,9.7,11.4,10.2,13.2,0.0,0.0,1.8,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,295.6,1.99,297.5,36.6,42.4,218.5,307.9,24.0,12.6,28.3,14.1,33.6,36.2,31.7,117.1,0.0,0.0,1.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,132.7,328.0,2.47,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,239.1,574.9,2.40,74.2,27.0,8.7,38.5,92.5,4.9,22.1,7.7,1.1,11.2,7.7,8.3,11.3,0.0,0.0,4.5,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,77.6,217.7,2.81,432.0,0.0,1.3,430.7,439.1,0.0,0.0,0.0,1.3,0.0,400.8,26.9,2.9,0.0,0.0,2.7,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,273.7,915.0,3.34,27.2,0.0,21.9,5.3,58.3,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.4,15.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,139.7,445.8,3.19,17.6,0.3,0.3,17.0,34.7,0.2,0.1,0.2,0.0,1.7,0.3,5.0,9.9,0.0,0.0,9.1,8.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,178.2,591.4,3.32,25.4,9.8,1.7,13.9,46.5,9.2,0.6,1.4,0.3,4.6,1.8,3.1,4.4,0.0,0.0,10.9,10.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,192.7,689.9,3.58,9.7,0.9,0.8,7.9,34.3,0.6,0.3,0.7,0.1,5.2,0.9,0.8,1.1,0.0,0.0,13.6,11.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,9.3,22.9,2.46,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,12.1,29.8,2.46,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.8,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.6,3.26,903.5,147.7,373.9,381.9,906.5,82.0,65.7,344.2,29.7,64.1,76.4,141.9,99.5,0.0,0.0,2.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,241.4,735.2,3.05,59.6,27.8,2.3,29.6,78.0,24.8,2.9,1.9,0.3,9.9,2.5,2.1,15.1,0.0,0.0,4.5,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,376.9,2.26,772.6,407.6,24.8,340.3,783.0,327.9,79.7,21.0,3.8,58.7,162.5,31.1,88.0,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,114.1,258.5,2.27,46.6,3.5,3.3,39.8,76.5,2.3,1.2,2.8,0.5,3.0,3.6,3.1,30.2,2.5,0.0,20.9,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.9,7.5,2.64,179.2,18.5,22.7,138.0,181.2,11.9,6.5,14.8,8.0,15.9,18.8,55.0,48.2,0.0,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,20.4,60.1,2.94,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.8,26.6,2.46,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.5,45.8,3.98,19.0,0.0,0.0,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.2,2.65,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.8,10.1,2.65,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,3.9,2.65,208.6,4.4,43.0,161.2,208.7,2.8,1.5,17.3,25.8,3.7,4.4,3.8,149.4,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.51,604.7,168.0,118.0,318.7,604.8,163.6,4.4,39.6,78.3,59.8,12.7,110.3,136.0,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
