;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.2,1.1,5.39,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,1.4,1.8,1.24,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.0,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,21.1,66.3,3.15,52.0,6.1,8.8,37.1,72.3,3.7,2.3,6.5,2.4,6.1,6.5,5.1,19.5,14.6,0.0,4.6,1.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.0,5.4,2.73,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,36.8,78.5,2.13,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,75.9,267.7,3.53,13.5,0.0,6.4,7.1,22.8,0.0,0.0,0.0,6.4,0.0,0.0,1.5,5.6,0.0,0.0,5.2,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,16.8,35.7,2.12,5.4,0.0,0.0,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.3,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,78.8,209.8,2.66,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,95.2,246.6,2.59,78.3,7.5,5.0,65.8,90.4,6.0,1.5,4.2,0.9,5.6,49.9,4.7,5.6,0.0,0.0,6.9,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,4.8,13.0,2.73,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.7,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,3.7,10.4,2.83,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.3,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,21.6,99.8,4.62,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.9,1.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,26.5,88.6,3.35,17.2,2.2,4.9,10.1,20.9,1.4,0.9,4.4,0.5,2.4,2.4,2.0,3.3,0.0,0.0,2.3,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,57.0,167.4,2.94,256.7,0.0,29.7,227.0,263.3,0.0,0.0,29.7,0.0,17.4,209.7,0.0,0.0,0.0,0.0,3.5,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,116.0,420.1,3.62,2.7,1.5,0.3,1.0,15.9,1.4,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.9,6.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,196.3,486.4,2.48,13.6,0.0,0.0,13.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.8,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,55.0,183.9,3.34,7.6,0.5,0.6,6.5,17.4,0.3,0.2,0.5,0.1,3.5,0.5,1.7,0.7,5.6,0.0,1.2,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,29.5,133.3,4.52,14.5,1.6,3.1,9.8,18.4,1.0,0.6,1.7,1.4,1.7,1.7,1.4,5.0,0.0,0.0,2.3,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,31.2,82.6,2.65,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,43.9,119.2,2.71,18.9,5.8,3.0,10.1,25.4,5.0,0.9,2.5,0.5,2.4,2.5,2.0,3.3,0.0,0.0,4.0,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,37.6,89.3,2.38,155.4,70.6,8.5,76.4,159.3,45.1,25.4,7.0,1.5,13.5,45.7,5.5,11.7,0.0,0.0,1.7,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,89.7,259.7,2.90,10.8,0.0,7.3,3.5,20.3,0.0,0.0,0.0,7.3,3.5,0.0,0.0,0.0,0.0,0.0,4.6,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,12.6,33.4,2.65,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.0,16.7,3.30,2.0,0.0,2.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,15.3,55.4,3.63,126.9,12.5,18.3,96.1,133.5,7.7,4.9,13.5,4.7,12.8,13.5,28.2,41.6,0.0,0.0,5.8,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,164.6,471.2,2.86,212.7,0.0,0.0,212.7,224.6,0.0,0.0,0.0,0.0,1.1,201.3,5.7,4.6,0.0,0.0,2.9,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,92.7,256.6,2.77,26.9,2.0,14.5,10.4,37.7,1.2,0.8,14.0,0.4,3.7,2.1,1.7,2.9,0.0,0.0,5.8,5.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,39.3,120.1,3.06,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,15.3,36.6,2.40,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.7,6.2,1.66,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.2,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,31.6,87.4,2.77,227.1,11.9,158.3,56.9,234.0,7.4,4.6,155.6,2.7,16.7,12.8,10.1,17.3,0.0,0.0,5.2,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,78.9,217.6,2.76,21.4,2.2,2.9,16.3,33.2,1.4,0.9,2.4,0.5,8.7,2.4,1.9,3.3,0.0,0.0,7.5,4.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.4,68.3,2.69,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,45.8,110.4,2.41,4.2,1.6,0.6,2.0,14.8,1.5,0.2,0.5,0.1,0.5,0.5,0.4,0.6,0.0,0.0,8.1,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,199.8,582.0,2.91,23.8,2.3,3.0,18.6,57.2,1.4,0.9,2.5,0.5,5.7,2.4,2.0,8.5,0.0,0.0,22.5,10.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,412.4,1379.5,3.35,221.8,11.5,48.0,162.3,285.8,7.1,4.4,23.0,25.1,25.2,12.4,10.9,113.8,0.0,0.0,41.5,22.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,238.3,960.1,4.03,6.7,3.6,0.7,2.4,75.5,0.3,3.3,0.6,0.1,0.6,0.6,0.5,0.8,3.4,0.0,52.5,13.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,151.1,536.4,3.55,7.1,0.3,0.3,6.5,44.5,0.2,0.1,0.3,0.1,0.3,0.3,0.2,5.8,5.6,0.0,23.6,8.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,274.4,1025.1,3.74,3.6,0.5,0.7,2.3,61.2,0.3,0.2,0.6,0.1,0.5,0.6,0.5,0.8,0.0,0.0,42.7,15.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,43.8,175.1,4.00,11.5,0.0,11.5,0.0,20.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,80.7,269.8,3.34,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,95.0,276.0,2.91,2.7,0.0,0.0,2.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.3,5.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,51.2,113.3,2.21,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,105.9,296.2,2.80,31.5,0.5,28.7,2.2,60.9,0.3,0.2,28.6,0.1,0.5,0.5,0.4,0.7,0.0,0.0,23.6,5.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,130.5,490.7,3.76,20.0,2.2,2.8,15.0,43.8,1.3,0.8,2.4,0.5,2.3,2.4,1.9,8.4,0.0,0.0,16.7,7.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,123.2,294.7,2.39,54.0,26.8,5.6,21.7,73.4,25.1,1.7,4.6,1.0,4.4,4.6,3.7,8.9,0.0,0.0,12.7,6.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,208.7,607.1,2.91,195.0,97.0,35.3,62.7,233.5,10.8,86.1,18.7,16.7,15.2,11.0,8.7,27.8,0.0,0.0,27.1,11.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,71.6,217.0,3.03,3.2,0.2,0.3,2.6,16.9,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,9.8,3.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,144.1,286.0,1.98,51.7,5.8,7.6,38.3,73.4,3.5,2.3,6.3,1.3,7.8,6.3,5.1,19.1,0.0,0.0,13.8,7.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,68.2,185.1,2.72,7.8,0.8,3.2,3.8,19.0,0.5,0.3,0.9,2.2,0.9,0.9,0.7,1.2,0.0,0.0,7.5,3.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,41.7,134.3,3.22,191.5,25.9,4.5,161.1,199.0,25.2,0.7,2.1,2.4,1.9,144.2,1.6,13.4,0.0,0.0,5.2,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,117.6,367.9,3.13,6.6,1.1,0.1,5.4,25.7,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,12.7,6.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,137.3,360.5,2.62,307.0,39.9,8.4,258.7,328.9,10.7,29.2,7.0,1.4,6.6,69.1,5.5,177.5,0.0,0.0,14.4,7.5,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,212.2,571.4,2.69,139.7,13.5,11.4,114.8,177.8,11.5,2.0,10.3,1.2,5.2,15.5,7.1,86.9,0.0,0.0,26.5,11.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,110.7,217.4,1.96,4.5,0.0,0.0,4.5,19.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,8.6,6.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,208.6,530.9,2.55,11.4,0.1,6.2,5.1,43.0,0.1,0.0,0.1,6.1,1.8,0.1,3.0,0.2,0.0,0.0,20.2,11.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.1,99.4,3.54,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,111.8,275.4,2.46,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,135.2,415.3,3.07,29.7,0.0,0.0,29.7,52.1,0.0,0.0,0.0,0.0,8.9,0.0,11.6,9.1,0.0,0.0,15.0,7.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,52.1,201.2,3.86,1.2,0.0,1.2,0.0,9.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,121.6,439.4,3.61,10.2,0.4,0.5,9.3,35.9,0.3,0.2,0.4,0.1,0.4,0.4,7.8,0.6,0.0,0.0,19.0,6.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,112.2,220.1,1.96,163.1,0.0,0.0,163.1,173.3,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.0,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,141.7,406.1,2.87,3.0,0.1,0.1,2.8,30.3,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,19.6,7.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,45.0,155.7,3.46,20.6,9.2,2.6,8.8,27.2,1.2,8.0,2.2,0.4,2.0,2.2,1.7,2.9,0.0,0.0,4.0,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,71.9,243.1,3.38,7.0,0.2,1.2,5.6,17.2,0.1,0.1,0.2,0.9,4.8,0.2,0.2,0.3,0.0,0.0,6.3,3.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,209.1,834.0,3.99,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,11.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.5,51.1,4.44,18.7,0.0,3.4,15.3,24.4,0.0,0.0,0.0,3.4,0.0,0.0,15.3,0.0,4.5,0.0,0.6,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,20.7,69.5,3.37,45.0,1.1,34.9,9.0,54.6,0.7,0.4,1.1,33.8,1.1,1.1,2.4,4.3,5.6,0.0,2.9,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,93.0,212.7,2.29,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,137.8,388.9,2.82,28.7,0.7,3.4,24.6,55.2,0.4,0.3,0.7,2.7,0.7,0.7,22.2,1.0,0.0,0.0,19.0,7.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,17.2,66.6,3.86,50.9,5.4,21.5,24.0,54.7,3.3,2.1,5.9,15.6,5.6,5.8,4.7,7.9,0.0,0.0,2.9,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,316.8,2.13,221.8,20.0,36.1,165.7,232.7,12.6,7.4,20.6,15.4,22.8,20.6,16.4,105.9,0.0,0.0,2.9,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,120.1,314.1,2.62,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,232.8,593.2,2.55,58.4,22.9,7.5,28.0,77.4,2.7,20.2,6.5,1.0,9.5,4.7,5.1,8.8,0.0,0.0,6.3,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,73.9,218.1,2.95,432.0,0.0,1.8,430.2,439.4,0.0,0.0,0.0,1.8,0.0,401.1,25.8,3.3,0.0,0.0,3.5,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,253.3,884.6,3.49,27.2,0.0,22.3,4.9,60.6,0.0,0.0,22.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,19.6,13.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,128.8,430.2,3.34,17.0,0.2,0.2,16.6,33.8,0.1,0.1,0.2,0.0,1.8,0.2,4.4,10.3,0.0,0.0,9.8,7.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,164.2,569.4,3.47,21.9,8.2,1.4,12.2,45.3,7.8,0.4,1.2,0.2,4.5,1.2,2.4,4.2,0.0,0.0,14.4,9.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,175.7,655.5,3.73,7.8,0.5,0.6,6.7,34.7,0.3,0.2,0.5,0.1,5.0,0.5,0.4,0.7,0.0,0.0,17.3,9.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,7.5,19.4,2.60,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,9.5,24.7,2.60,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.5,3.41,764.3,105.7,396.7,262.0,770.4,53.5,52.2,364.4,32.3,43.1,45.6,100.6,72.6,0.0,0.0,5.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,236.0,753.4,3.19,54.9,24.2,1.9,28.7,74.1,21.5,2.6,1.6,0.3,10.2,1.6,1.3,15.6,0.0,0.0,6.3,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,400.8,2.41,720.8,375.0,21.6,324.2,732.2,296.0,79.0,17.9,3.7,59.0,154.1,21.8,89.3,0.0,0.0,2.3,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,84.8,204.2,2.41,40.3,2.0,2.6,35.7,80.6,1.2,0.8,2.2,0.5,2.1,2.2,1.7,29.7,2.2,0.0,33.4,4.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.1,5.9,2.78,138.9,10.4,20.3,108.2,141.4,6.4,4.0,11.2,9.1,10.7,11.2,43.2,43.1,0.0,0.0,2.3,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,17.6,54.2,3.09,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,9.6,25.0,2.60,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.2,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.5,43.3,4.13,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,1.2,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.2,2.79,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.5,9.8,2.79,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,4.0,2.79,202.7,2.6,47.6,152.4,203.3,1.6,1.0,17.7,29.9,2.6,2.8,2.2,144.8,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.65,586.0,140.1,141.5,304.4,586.7,137.0,3.1,43.3,98.2,60.9,8.7,95.1,139.7,0.0,0.0,0.6,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
