;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.0,29.6,5.95,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.0,16.1,1.61,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,21.6,77.8,3.61,10.1,0.0,0.9,9.2,25.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.2,12.9,0.0,1.7,0.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,0.8,2.5,3.06,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,19.9,49.1,2.46,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,54.8,211.5,3.86,11.3,0.0,5.6,5.7,17.5,0.0,0.0,0.0,5.6,0.0,0.0,0.9,4.8,0.0,0.0,3.9,2.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,8.3,20.3,2.45,4.5,0.0,0.0,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.4,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,53.1,159.1,2.99,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,68.1,198.8,2.92,44.9,2.9,0.0,42.0,53.0,2.9,0.0,0.0,0.0,0.6,40.6,0.8,0.0,0.0,0.0,5.2,2.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,0.8,2.5,3.06,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,3.3,16.9,5.10,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,17.4,66.0,3.79,1.7,0.0,1.7,0.0,3.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,36.5,122.7,3.36,214.7,0.0,25.7,189.0,221.8,0.0,0.0,25.7,0.0,5.8,183.2,0.0,0.0,0.0,0.0,5.6,1.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,75.5,307.1,4.07,1.1,1.1,0.0,0.0,9.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,146.1,421.3,2.88,11.4,0.0,0.0,11.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,10.4,6.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,42.3,159.9,3.78,3.3,0.0,0.0,3.3,13.1,0.0,0.0,0.0,0.0,1.9,0.0,1.3,0.0,5.0,0.0,3.0,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,17.4,87.1,5.00,3.2,0.0,0.9,2.3,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.3,0.0,0.0,1.3,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,10.0,30.5,3.06,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,24.9,77.8,3.13,3.3,3.3,0.0,0.0,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,27.4,76.1,2.78,95.5,52.1,0.0,43.3,99.7,35.8,16.3,0.0,0.0,2.6,38.3,0.0,2.4,0.0,0.0,3.0,1.2,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,58.9,195.4,3.32,9.1,0.0,7.6,1.5,15.9,0.0,0.0,0.0,7.6,1.5,0.0,0.0,0.0,0.0,0.0,4.3,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,7.5,22.8,3.06,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,2.5,9.3,3.74,1.7,0.0,1.7,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,3.3,13.5,4.08,34.2,0.0,1.9,32.3,35.1,0.0,0.0,0.0,1.9,0.0,0.0,10.9,21.5,0.0,0.0,0.9,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,128.6,422.2,3.28,177.9,0.0,0.0,177.9,195.0,0.0,0.0,0.0,0.0,0.6,170.0,3.2,4.2,0.0,0.0,11.7,5.4,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,59.8,190.4,3.19,11.2,0.0,10.6,0.6,18.0,0.0,0.0,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,19.9,69.4,3.48,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,3.3,9.3,2.80,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,0.8,1.7,2.04,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,13.3,42.3,3.19,123.5,0.0,121.8,1.7,126.7,0.0,0.0,121.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.6,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,43.2,137.1,3.18,4.6,0.0,0.0,4.6,9.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.0,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,18.3,57.5,3.15,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,12.4,35.5,2.85,1.1,1.1,0.0,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,98.8,334.2,3.38,6.8,0.0,0.0,6.8,17.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.4,0.0,0.0,6.9,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,222.4,853.7,3.84,122.5,0.0,31.2,91.3,149.1,0.0,0.0,10.9,20.4,5.2,0.0,0.9,85.2,0.0,0.0,17.3,9.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,40.7,185.3,4.56,2.7,2.7,0.0,0.0,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,72.2,292.7,4.05,4.5,0.0,0.0,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,5.2,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,99.6,423.0,4.25,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,20.7,93.9,4.53,9.7,0.0,9.7,0.0,12.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,49.0,187.8,3.84,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,39.8,134.5,3.38,2.3,0.0,0.0,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,3.0,1.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,29.0,77.0,2.65,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,16.6,54.1,3.26,23.5,0.0,23.5,0.0,25.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,60.6,258.9,4.27,4.5,0.0,0.0,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.3,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,68.9,195.4,2.84,22.3,19.8,0.0,2.4,30.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.2,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,97.1,328.3,3.38,107.7,69.8,22.8,15.1,120.0,4.7,65.0,8.6,14.2,2.1,0.0,0.0,13.0,0.0,0.0,8.2,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,28.2,99.0,3.51,1.1,0.0,0.0,1.1,4.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,84.7,203.9,2.41,10.2,0.0,0.0,10.2,19.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,9.6,0.0,0.0,6.0,3.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,35.7,113.4,3.18,1.9,0.0,1.9,0.0,6.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,18.3,67.7,3.71,150.4,18.5,1.7,130.2,154.6,18.5,0.0,0.0,1.7,0.0,121.7,0.0,8.6,0.0,0.0,3.5,0.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,59.8,215.7,3.61,5.0,1.2,0.0,3.9,11.9,1.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,4.3,2.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,73.0,225.0,3.08,222.0,24.6,0.0,197.4,233.3,6.2,18.4,0.0,0.0,0.0,59.4,0.0,138.0,0.0,0.0,8.2,3.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,97.9,308.8,3.15,88.9,7.2,4.7,77.1,101.2,7.2,0.0,4.7,0.0,0.0,9.9,1.7,65.5,0.0,0.0,8.2,4.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,68.1,162.4,2.39,3.8,0.0,0.0,3.8,11.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.0,0.0,4.7,2.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,112.9,338.4,3.00,8.9,0.0,6.2,2.7,21.8,0.0,0.0,0.0,6.2,0.7,0.0,2.0,0.0,0.0,0.0,8.2,4.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,21.6,87.1,4.04,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,69.7,203.1,2.91,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,68.9,244.5,3.55,24.8,0.0,0.0,24.8,32.9,0.0,0.0,0.0,0.0,4.5,0.0,9.4,11.0,0.0,0.0,5.2,2.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,28.2,123.5,4.38,1.0,0.0,1.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,41.5,170.9,4.12,5.9,0.0,0.0,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,3.0,1.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,83.0,198.0,2.39,136.5,0.0,0.0,136.5,147.7,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,7.8,3.5,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,58.1,193.7,3.33,2.0,0.0,0.0,2.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,28.2,111.7,3.96,6.2,6.2,0.0,0.0,9.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,41.5,160.7,3.87,4.4,0.0,1.4,3.0,9.1,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,58.1,262.3,4.51,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,7.5,37.2,4.98,15.7,0.0,4.0,11.7,20.8,0.0,0.0,0.0,4.0,0.0,0.0,11.7,0.0,4.0,0.0,0.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,11.6,44.8,3.86,32.2,0.0,28.8,3.4,39.0,0.0,0.0,0.0,28.8,0.0,0.0,0.9,2.5,5.0,0.0,1.3,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,35.7,97.3,2.73,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,54.8,180.2,3.29,19.6,0.0,3.0,16.6,26.2,0.0,0.0,0.0,3.0,0.0,0.0,16.6,0.0,0.0,0.0,4.3,2.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,8.3,36.4,4.38,13.5,0.0,13.5,0.0,14.7,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,124.5,319.0,2.56,79.9,1.1,10.0,68.9,95.1,1.1,0.0,0.0,10.0,1.3,0.0,0.0,67.6,0.0,0.0,9.9,5.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,63.1,193.7,3.07,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,177.6,533.0,3.00,24.3,16.0,2.3,6.0,44.8,0.0,16.0,2.3,0.0,2.2,0.0,1.0,2.7,0.0,0.0,12.9,7.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,53.1,181.9,3.42,361.3,0.0,1.6,359.6,372.1,0.0,0.0,0.0,1.6,0.0,341.9,13.6,4.2,0.0,0.0,8.6,2.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,157.7,629.5,3.99,22.8,0.0,21.0,1.8,40.6,0.0,0.0,21.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,11.2,6.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,78.8,302.0,3.83,13.2,0.0,0.0,13.2,22.1,0.0,0.0,0.0,0.0,0.7,0.0,2.8,9.7,0.0,0.0,5.6,3.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,98.8,391.7,3.97,12.2,7.2,0.0,5.1,23.3,7.2,0.0,0.0,0.0,1.4,0.0,1.0,2.6,0.0,0.0,6.9,4.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,97.9,415.4,4.24,3.4,0.0,0.0,3.4,14.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,4.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,0.8,2.5,3.06,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,0.8,2.5,3.06,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,5.0,19.5,3.91,402.3,48.3,307.1,46.9,408.1,23.6,24.7,287.6,19.4,0.0,0.0,36.1,10.8,0.0,0.0,5.6,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,181.8,668.4,3.68,37.8,21.5,0.0,16.3,58.7,19.8,1.7,0.0,0.0,3.5,0.0,0.0,12.8,0.0,0.0,13.4,7.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,139.4,397.6,2.85,515.8,299.3,2.0,214.5,538.5,247.5,51.8,2.0,0.0,15.8,135.4,5.5,57.8,0.0,0.0,16.8,5.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,4.1,11.8,2.85,22.7,0.0,0.0,22.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,2.0,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,55.4,0.0,6.6,48.7,56.2,0.0,0.0,0.0,6.6,0.0,0.0,22.1,26.7,0.0,0.0,0.9,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,5.0,17.8,3.57,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,4.1,12.7,3.06,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,5.8,27.1,4.66,15.9,0.0,0.0,15.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.0,0.0,0.4,0.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,155.6,0.0,39.2,116.3,157.7,0.0,0.0,14.3,25.0,0.0,0.0,0.0,116.3,0.0,0.0,2.2,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,0.8,1.7,2.04,445.8,123.4,127.8,194.7,451.9,123.4,0.0,37.0,90.7,20.9,0.0,55.3,118.5,0.0,0.0,6.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
