;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,5.7,33.3,5.86,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,11.6,18.3,1.57,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,1.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.7,91.1,3.54,20.7,1.5,3.0,16.2,38.7,1.1,0.5,1.3,1.6,1.0,1.3,0.9,13.0,13.5,0.0,2.3,2.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.0,3.1,3.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,24.6,59.5,2.42,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,65.9,250.3,3.80,13.5,0.0,7.2,6.4,20.5,0.0,0.0,0.0,7.2,0.0,0.0,1.1,5.2,0.0,0.0,1.3,5.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,10.4,24.8,2.40,5.4,0.0,0.0,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,64.2,188.8,2.94,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,82.0,235.1,2.87,58.2,5.3,1.0,51.9,68.1,5.1,0.3,0.8,0.2,2.0,47.0,1.7,1.1,0.0,0.0,2.8,7.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.2,3.5,3.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,4.6,23.0,5.01,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.5,0.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,21.2,79.0,3.72,3.0,0.2,2.2,0.6,6.1,0.1,0.1,2.1,0.0,0.1,0.2,0.1,0.2,0.0,0.0,1.3,1.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,44.6,147.1,3.29,256.7,0.0,30.1,226.6,263.2,0.0,0.0,30.1,0.0,15.1,211.5,0.0,0.0,0.0,0.0,2.5,3.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,92.1,367.7,3.99,1.6,1.4,0.1,0.2,14.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,7.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,176.0,497.5,2.83,13.6,0.0,0.0,13.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.0,15.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,50.9,188.6,3.71,4.7,0.1,0.1,4.4,15.3,0.1,0.0,0.1,0.0,2.9,0.1,1.3,0.2,5.2,0.0,1.0,4.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,21.5,105.7,4.91,5.4,0.3,1.5,3.6,9.6,0.2,0.1,0.2,1.3,0.2,0.2,0.2,3.1,0.0,0.0,2.3,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,13.1,39.2,3.00,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,30.9,94.6,3.06,5.8,4.4,0.4,1.1,11.7,4.3,0.1,0.3,0.1,0.2,0.3,0.2,0.4,0.0,0.0,3.3,2.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,33.1,90.1,2.72,123.7,71.3,2.0,50.4,129.8,48.7,22.6,1.5,0.4,6.8,38.1,1.0,4.5,0.0,0.0,3.3,2.9,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,71.8,233.7,3.25,10.8,0.0,8.2,2.6,20.8,0.0,0.0,0.0,8.2,2.6,0.0,0.0,0.0,0.0,0.0,3.8,6.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,9.2,27.6,3.00,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.1,11.5,3.67,2.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,4.5,18.1,4.00,55.3,2.5,5.3,47.5,60.7,1.8,0.8,2.2,3.1,1.6,2.2,16.0,27.7,0.0,0.0,5.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,154.4,497.0,3.22,212.7,0.0,0.0,212.7,228.0,0.0,0.0,0.0,0.0,0.9,201.8,5.0,5.0,0.0,0.0,2.0,13.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,73.0,228.1,3.12,16.3,0.5,12.6,3.3,27.7,0.4,0.2,12.4,0.1,1.8,0.5,0.3,0.7,0.0,0.0,5.0,6.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,24.9,85.2,3.42,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,4.5,12.4,2.75,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.1,2.2,1.99,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,17.0,52.9,3.12,165.3,3.3,147.0,15.0,174.1,2.3,1.0,146.2,0.8,6.2,2.9,1.9,4.2,0.0,0.0,7.3,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,53.7,167.3,3.11,7.7,0.4,0.4,6.9,18.3,0.3,0.1,0.3,0.1,5.8,0.3,0.2,0.5,0.0,0.0,6.0,4.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,22.0,67.9,3.08,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,16.8,46.8,2.79,1.7,1.4,0.1,0.2,7.9,1.4,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,4.8,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,123.8,410.0,3.31,10.4,0.4,0.4,9.6,36.2,0.3,0.1,0.3,0.1,3.0,0.3,0.2,6.0,0.0,0.0,15.1,10.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,275.9,1037.8,3.76,161.7,2.7,40.1,118.9,215.2,1.9,0.8,12.2,27.9,12.6,2.3,2.4,101.7,0.0,0.0,29.7,23.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,57.5,256.9,4.47,3.8,3.3,0.1,0.4,34.6,0.1,3.2,0.1,0.0,0.1,0.1,0.1,0.1,3.1,0.0,22.7,5.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,89.6,356.0,3.97,5.8,0.1,0.1,5.7,27.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,5.5,5.2,0.0,8.6,7.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,129.6,539.7,4.16,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,11.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,25.9,114.8,4.44,11.5,0.0,11.5,0.0,16.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,59.9,225.1,3.76,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,50.9,168.4,3.31,2.7,0.0,0.0,2.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.3,4.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,35.5,92.0,2.59,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,23.9,76.4,3.19,28.8,0.1,28.2,0.4,41.5,0.1,0.0,28.2,0.0,0.1,0.1,0.1,0.2,0.0,0.0,10.6,2.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,76.4,320.0,4.19,7.1,0.3,0.3,6.5,24.3,0.2,0.1,0.3,0.1,0.2,0.3,0.2,5.9,0.0,0.0,10.6,6.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,85.1,236.1,2.77,31.7,25.2,1.0,5.5,47.3,24.9,0.3,0.8,0.2,0.6,0.8,0.5,3.7,0.0,0.0,8.3,7.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,122.4,405.2,3.31,142.2,87.9,28.3,26.0,172.4,7.0,80.9,9.6,18.7,5.6,2.1,1.4,16.8,0.0,0.0,19.6,10.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,36.4,125.0,3.44,1.7,0.1,0.1,1.6,11.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.0,6.8,3.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,103.8,244.3,2.35,16.5,0.7,0.8,14.9,33.3,0.5,0.2,0.6,0.2,1.9,0.6,0.4,12.0,0.0,0.0,7.8,9.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,44.3,137.7,3.11,3.0,0.1,2.5,0.4,11.1,0.1,0.0,0.1,2.4,0.1,0.1,0.1,0.2,0.0,0.0,4.3,3.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,23.2,84.1,3.63,182.2,28.9,3.1,150.3,188.3,28.7,0.1,0.4,2.7,0.3,137.9,0.3,11.8,0.0,0.0,4.0,2.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,74.5,263.4,3.54,6.1,1.3,0.0,4.8,20.4,1.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.8,6.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,90.6,273.2,3.02,273.8,34.9,1.7,237.2,292.2,8.8,26.1,1.3,0.4,1.0,59.9,0.9,175.5,0.0,0.0,10.6,7.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,123.5,381.0,3.09,113.2,10.7,5.8,96.7,142.0,10.3,0.4,5.5,0.3,0.8,10.4,2.9,82.6,0.0,0.0,18.1,10.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,83.2,194.0,2.33,4.5,0.0,0.0,4.5,16.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,4.8,7.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,140.0,410.8,2.93,10.8,0.0,7.1,3.7,36.0,0.0,0.0,0.0,7.1,1.3,0.0,2.3,0.0,0.0,0.0,13.1,12.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,25.9,102.5,3.96,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,85.0,242.3,2.85,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,85.9,298.5,3.48,29.7,0.0,0.0,29.7,46.2,0.0,0.0,0.0,0.0,8.2,0.0,10.8,10.7,0.0,0.0,9.1,7.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,35.0,150.3,4.29,1.2,0.0,1.2,0.0,7.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,54.6,220.3,4.04,7.7,0.1,0.1,7.5,25.2,0.1,0.0,0.1,0.0,0.1,0.1,7.1,0.1,0.0,0.0,12.8,4.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,99.9,232.6,2.33,163.1,0.0,0.0,163.1,173.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,1.8,8.6,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,74.3,242.5,3.27,2.5,0.0,0.0,2.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.3,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,34.4,133.5,3.88,9.4,7.7,0.4,1.3,14.7,0.3,7.5,0.3,0.1,0.2,0.3,0.2,0.5,0.0,0.0,2.3,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,51.1,193.9,3.80,5.6,0.1,1.3,4.3,13.8,0.0,0.0,0.1,1.2,4.1,0.1,0.0,0.1,0.0,0.0,3.8,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,77.3,342.2,4.43,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,6.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.1,44.4,4.89,18.7,0.0,4.8,14.0,24.2,0.0,0.0,0.0,4.8,0.0,0.0,14.0,0.0,4.2,0.0,0.5,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,14.2,53.7,3.78,39.9,0.2,35.5,4.2,47.5,0.2,0.1,0.2,35.3,0.1,0.2,1.2,2.7,5.2,0.0,1.3,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,46.0,122.6,2.67,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,70.6,227.4,3.22,24.5,0.2,3.8,20.5,43.9,0.1,0.1,0.2,3.6,0.1,0.2,20.0,0.2,0.0,0.0,13.3,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,10.4,44.7,4.30,20.6,0.7,17.3,2.5,23.7,0.5,0.2,0.6,16.7,0.5,0.6,0.4,0.9,0.0,0.0,2.3,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,372.3,2.50,116.0,4.6,17.6,93.8,133.9,3.6,1.1,3.1,14.5,4.9,3.1,2.0,83.8,0.0,0.0,5.0,12.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,78.3,235.2,3.01,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,213.4,626.4,2.94,34.6,19.9,3.0,11.7,57.5,0.7,19.2,2.8,0.3,5.0,0.9,1.8,4.0,0.0,0.0,4.5,18.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,64.0,214.7,3.35,432.0,0.0,2.3,429.6,439.0,0.0,0.0,0.0,2.3,0.0,403.5,22.5,3.7,0.0,0.0,1.5,5.5,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,192.4,752.6,3.91,27.2,0.0,22.9,4.3,53.9,0.0,0.0,22.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,10.1,16.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,96.4,362.0,3.75,16.0,0.0,0.0,15.9,30.1,0.0,0.0,0.0,0.0,1.4,0.0,3.6,10.9,0.0,0.0,5.8,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,121.1,470.9,3.89,16.1,8.4,0.3,7.5,34.9,8.3,0.1,0.2,0.1,2.9,0.2,1.3,3.0,0.0,0.0,8.3,10.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,121.0,503.1,4.16,4.8,0.1,0.1,4.6,25.5,0.1,0.0,0.1,0.0,4.2,0.1,0.1,0.2,0.0,0.0,10.3,10.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,1.2,3.7,2.99,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,1.3,3.7,2.99,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,22.8,3.83,537.5,79.1,356.9,101.5,552.3,40.1,39.0,324.8,32.0,6.8,9.0,60.8,24.9,0.0,0.0,14.4,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,218.2,786.1,3.60,47.2,25.3,0.4,21.5,69.2,23.2,2.0,0.3,0.1,7.1,0.3,0.2,13.9,0.0,0.0,3.3,18.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,464.5,2.79,638.5,391.4,4.4,242.7,658.5,322.5,68.8,3.5,1.0,35.9,128.2,8.3,70.4,0.0,0.0,5.5,14.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,6.4,17.9,2.79,30.0,0.5,0.6,28.9,37.2,0.3,0.2,0.4,0.1,0.3,0.4,0.3,27.9,2.1,0.0,4.5,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,78.8,2.2,11.0,65.6,82.0,1.5,0.7,1.9,9.1,1.4,1.9,30.0,32.3,0.0,0.0,3.3,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,6.7,23.4,3.49,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,5.3,15.8,2.99,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,7.2,32.8,4.57,19.0,0.0,0.0,19.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.5,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,190.2,0.7,48.7,140.8,191.2,0.5,0.2,14.1,34.6,0.5,0.6,0.4,139.3,0.0,0.0,1.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,2.0,1.99,546.8,149.7,149.8,247.4,550.4,148.9,0.7,33.9,115.9,43.2,2.1,71.2,130.9,0.0,0.0,3.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
