;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.7,3.8,5.53,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,3.7,4.9,1.30,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,4.6,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,22.7,73.8,3.25,48.8,5.5,8.5,34.9,67.0,3.3,2.2,6.1,2.4,5.4,5.9,4.6,19.0,14.3,0.0,2.6,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.8,4.9,2.75,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,34.0,73.6,2.16,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,73.3,260.2,3.55,13.5,0.0,6.6,7.0,22.2,0.0,0.0,0.0,6.6,0.0,0.0,1.5,5.5,0.0,0.0,4.6,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,15.4,33.1,2.15,5.4,0.0,0.0,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.6,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,75.2,202.3,2.69,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,91.8,240.1,2.62,75.3,6.9,4.6,63.9,86.6,5.5,1.3,3.8,0.8,5.0,49.6,4.2,5.1,0.0,0.0,6.1,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,3.9,10.8,2.75,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,2.5,7.1,2.86,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,18.0,83.8,4.66,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,6.1,1.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,25.7,87.0,3.39,13.8,1.7,4.4,7.8,17.3,1.0,0.7,4.0,0.4,1.8,1.9,1.5,2.6,0.0,0.0,2.0,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,55.2,164.1,2.97,256.7,0.0,30.5,226.2,263.3,0.0,0.0,30.5,0.0,16.9,209.3,0.0,0.0,0.0,0.0,3.6,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,112.3,411.2,3.66,2.6,1.4,0.3,0.9,14.9,1.3,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.1,6.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,193.2,485.9,2.51,13.6,0.0,0.0,13.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.6,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,54.3,183.7,3.38,7.2,0.4,0.6,6.2,16.8,0.3,0.2,0.5,0.1,3.4,0.5,1.7,0.7,5.5,0.0,1.0,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,28.3,129.1,4.56,13.1,1.4,2.9,8.8,17.3,0.8,0.5,1.5,1.4,1.4,1.5,1.2,4.8,0.0,0.0,2.6,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,28.3,75.9,2.68,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,42.0,115.4,2.75,16.7,5.4,2.6,8.6,22.6,4.6,0.8,2.2,0.5,2.0,2.1,1.7,2.9,0.0,0.0,3.6,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,36.9,89.0,2.41,151.3,69.4,8.0,73.9,155.3,43.5,25.9,6.5,1.4,12.6,45.3,4.9,11.1,0.0,0.0,2.0,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,86.9,255.1,2.93,10.8,0.0,7.5,3.3,20.2,0.0,0.0,0.0,7.5,3.3,0.0,0.0,0.0,0.0,0.0,4.6,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,12.1,32.5,2.68,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.8,15.9,3.34,2.0,0.0,2.0,0.0,8.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,13.3,48.7,3.67,116.5,10.8,16.8,88.9,122.3,6.5,4.3,12.1,4.7,10.9,11.8,26.3,39.9,0.0,0.0,5.1,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,163.0,472.7,2.90,212.7,0.0,0.0,212.7,224.3,0.0,0.0,0.0,0.0,1.1,201.3,5.7,4.7,0.0,0.0,2.6,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,89.7,251.8,2.81,25.5,1.7,14.4,9.3,36.1,1.1,0.7,14.0,0.4,3.3,1.9,1.5,2.6,0.0,0.0,5.6,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,37.1,115.0,3.09,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,13.3,32.3,2.44,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.2,5.5,1.70,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,29.4,82.5,2.81,219.1,10.4,158.4,50.4,226.3,6.3,4.1,155.8,2.5,14.8,11.3,8.7,15.6,0.0,0.0,5.6,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,75.2,210.2,2.80,19.2,1.9,2.6,14.7,30.6,1.1,0.8,2.1,0.5,8.1,2.1,1.6,2.9,0.0,0.0,7.2,4.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,24.8,67.7,2.73,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,41.4,101.4,2.45,3.7,1.6,0.5,1.7,14.2,1.4,0.2,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,8.2,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,188.2,555.7,2.95,21.5,1.9,2.6,17.0,52.9,1.1,0.8,2.1,0.5,5.2,2.1,1.6,8.1,0.0,0.0,21.0,10.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,391.0,1324.2,3.39,213.8,10.0,47.9,155.8,274.2,6.0,4.0,21.9,26.0,23.0,10.9,9.5,112.5,0.0,0.0,38.9,21.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,209.9,854.8,4.07,6.3,3.6,0.6,2.1,72.3,0.3,3.3,0.5,0.1,0.5,0.5,0.4,0.7,3.3,0.0,51.1,11.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,138.7,498.3,3.59,6.9,0.2,0.3,6.4,41.6,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,5.5,0.0,21.5,7.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,252.8,954.9,3.78,3.2,0.5,0.6,2.1,56.0,0.3,0.2,0.5,0.1,0.5,0.5,0.4,0.7,0.0,0.0,38.9,14.0,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,40.2,162.5,4.04,11.5,0.0,11.5,0.0,19.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,77.3,261.5,3.38,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,88.3,260.1,2.95,2.7,0.0,0.0,2.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.3,4.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,47.8,107.7,2.25,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,93.3,264.7,2.84,31.1,0.4,28.7,1.9,59.3,0.3,0.2,28.6,0.1,0.4,0.5,0.4,0.7,0.0,0.0,23.0,5.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,122.0,463.9,3.80,17.5,1.8,2.4,13.3,39.6,1.1,0.7,2.0,0.4,1.8,1.9,1.5,8.0,0.0,0.0,15.3,6.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,117.0,284.5,2.43,50.8,25.8,5.2,19.7,68.0,24.3,1.5,4.3,0.9,3.8,4.2,3.2,8.5,0.0,0.0,10.7,6.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,195.5,576.8,2.95,187.9,95.9,35.0,57.1,223.8,9.7,86.2,17.7,17.3,13.5,9.6,7.5,26.4,0.0,0.0,25.0,10.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,66.4,203.9,3.07,3.0,0.2,0.3,2.5,15.9,0.1,0.1,0.2,0.1,1.7,0.2,0.2,0.3,0.0,0.0,9.2,3.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,137.5,278.0,2.02,44.4,4.7,6.4,33.3,63.7,2.8,1.9,5.3,1.1,6.4,5.1,4.0,17.8,0.0,0.0,11.8,7.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,64.4,177.3,2.76,6.9,0.7,3.1,3.1,16.6,0.4,0.3,0.8,2.3,0.7,0.8,0.6,1.0,0.0,0.0,6.1,3.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,38.9,126.7,3.26,190.2,24.9,4.4,160.8,197.4,24.3,0.7,1.9,2.6,1.7,144.4,1.4,13.4,0.0,0.0,5.1,2.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,110.8,351.0,3.17,6.6,1.0,0.1,5.4,24.4,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,11.8,6.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,129.9,346.1,2.66,302.3,39.0,7.6,255.7,322.8,9.8,29.2,6.3,1.4,5.6,67.5,4.7,177.9,0.0,0.0,13.3,7.2,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,198.3,542.0,2.73,136.2,12.5,11.0,112.7,172.2,10.7,1.8,9.9,1.1,4.5,14.8,6.5,86.9,0.0,0.0,25.0,11.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,106.2,212.5,2.00,4.5,0.0,0.0,4.5,18.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,8.2,5.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,197.7,511.1,2.58,11.3,0.1,6.4,4.9,41.2,0.1,0.0,0.1,6.3,1.7,0.1,2.9,0.1,0.0,0.0,18.9,10.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.8,99.4,3.58,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,107.2,268.3,2.50,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,127.7,397.2,3.11,29.7,0.0,0.0,29.7,50.6,0.0,0.0,0.0,0.0,8.7,0.0,11.6,9.4,0.0,0.0,13.8,7.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,49.4,192.9,3.90,1.2,0.0,1.2,0.0,8.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,111.7,408.1,3.65,9.9,0.4,0.5,9.0,33.5,0.2,0.1,0.4,0.1,0.4,0.4,7.7,0.5,0.0,0.0,17.4,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,109.9,219.8,2.00,163.1,0.0,0.0,163.1,172.8,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.6,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,131.3,381.6,2.91,2.9,0.1,0.1,2.7,28.1,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,17.9,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,43.2,151.3,3.50,18.8,9.0,2.3,7.5,24.3,1.0,8.0,1.9,0.4,1.7,1.8,1.4,2.5,0.0,0.0,3.1,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,68.6,234.7,3.42,6.8,0.2,1.2,5.4,16.7,0.1,0.1,0.2,1.0,4.7,0.2,0.2,0.3,0.0,0.0,6.1,3.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,185.1,746.4,4.03,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,10.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.1,49.7,4.48,18.7,0.0,3.6,15.1,24.2,0.0,0.0,0.0,3.6,0.0,0.0,15.1,0.0,4.4,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,19.3,65.8,3.41,44.2,0.9,35.3,8.1,53.4,0.5,0.4,1.0,34.3,0.9,1.0,2.2,4.0,5.5,0.0,2.6,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,85.9,199.8,2.33,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,127.7,365.6,2.86,28.1,0.6,3.5,24.0,52.6,0.4,0.2,0.7,2.9,0.6,0.6,21.9,0.9,0.0,0.0,17.4,7.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,16.1,63.1,3.91,45.5,4.4,21.2,19.9,49.0,2.6,1.8,5.0,16.2,4.5,4.9,3.8,6.7,0.0,0.0,2.6,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,322.4,2.17,205.7,17.2,34.0,154.4,216.9,10.7,6.5,18.3,15.7,19.4,17.8,13.9,103.3,0.0,0.0,3.1,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,113.4,301.0,2.65,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,229.2,593.2,2.59,55.0,22.5,7.0,25.5,74.4,2.3,20.3,6.1,0.9,8.6,4.1,4.6,8.2,0.0,0.0,6.6,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,72.1,215.8,2.99,432.0,0.0,1.9,430.1,439.0,0.0,0.0,0.0,1.9,0.0,401.2,25.5,3.4,0.0,0.0,3.1,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,242.9,858.4,3.53,27.2,0.0,22.5,4.7,57.0,0.0,0.0,22.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,16.4,13.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,123.6,417.6,3.38,16.8,0.1,0.2,16.5,32.8,0.1,0.1,0.2,0.0,1.7,0.2,4.3,10.4,0.0,0.0,9.2,6.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,156.9,550.6,3.51,21.1,7.9,1.3,11.8,42.0,7.5,0.4,1.1,0.2,4.3,1.1,2.3,4.1,0.0,0.0,12.3,8.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,167.0,629.9,3.77,7.3,0.4,0.6,6.3,30.9,0.3,0.2,0.5,0.1,4.9,0.5,0.4,0.6,0.0,0.0,14.3,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,6.4,16.8,2.64,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.5,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,8.0,21.2,2.64,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.6,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.7,3.45,733.2,98.9,397.4,236.9,738.6,48.2,50.7,364.5,32.9,36.6,40.1,93.9,66.3,0.0,0.0,5.1,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,233.0,753.5,3.23,53.8,23.6,1.8,28.3,71.3,20.9,2.7,1.5,0.3,9.9,1.4,1.1,15.9,0.0,0.0,4.6,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,407.2,2.45,709.4,369.1,20.2,320.0,720.6,288.1,81.0,16.6,3.6,56.3,154.1,20.1,89.5,0.0,0.0,2.0,9.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,67.5,165.3,2.45,38.9,1.8,2.4,34.7,73.9,1.1,0.7,2.0,0.4,1.7,1.9,1.5,29.6,2.2,0.0,29.1,3.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.7,4.7,2.82,129.9,9.0,19.3,101.7,132.1,5.4,3.6,10.0,9.3,9.0,9.8,41.2,41.7,0.0,0.0,2.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,16.0,49.9,3.13,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,8.9,23.6,2.64,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.9,41.5,4.17,19.0,0.0,0.0,19.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,1.0,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.5,4.3,2.83,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,2.3,6.6,2.83,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.3,3.6,2.83,201.2,2.3,48.5,150.4,201.8,1.4,0.9,17.5,31.0,2.3,2.5,1.9,143.7,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.68,581.4,134.1,147.3,300.0,582.5,131.2,2.9,43.6,103.8,58.4,7.9,93.1,140.6,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
