;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,31.0,160.4,5.17,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,8.5,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,29.6,35.5,1.20,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.8,1.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,33.6,100.3,2.98,64.8,9.0,9.7,46.1,84.6,5.8,3.2,7.5,2.2,8.0,9.1,7.7,21.3,16.0,0.0,1.9,1.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.8,7.4,2.66,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.9,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,47.9,98.9,2.06,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,87.7,304.1,3.47,13.5,0.0,5.8,7.8,26.1,0.0,0.0,0.0,5.8,0.0,0.0,1.9,5.9,0.0,0.0,7.6,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,22.5,46.1,2.05,5.4,0.0,0.0,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.8,1.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,94.7,245.9,2.60,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,110.9,279.7,2.52,90.4,10.2,6.1,74.1,108.0,8.0,2.2,5.1,0.9,7.1,52.7,6.9,7.5,0.0,0.0,11.3,6.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,7.8,20.8,2.66,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,8.7,24.2,2.77,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.8,0.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,54.6,244.7,4.48,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,22.7,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,33.4,107.7,3.23,36.4,5.8,7.3,23.4,44.0,3.7,2.1,6.5,0.8,5.4,5.9,5.3,6.9,0.0,0.0,5.7,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,73.2,206.2,2.82,256.7,0.0,25.2,231.6,273.2,0.0,0.0,25.2,0.0,16.3,215.3,0.0,0.0,0.0,0.0,12.3,4.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,147.4,515.3,3.49,3.3,1.7,0.3,1.3,35.3,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,23.6,8.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,226.4,535.2,2.36,13.6,0.0,0.0,13.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,22.7,12.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,61.4,197.5,3.22,9.1,0.8,0.8,7.5,23.5,0.5,0.3,0.6,0.1,3.7,0.8,2.1,0.9,6.2,0.0,4.7,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,39.5,173.3,4.39,20.2,2.8,3.6,13.8,30.1,1.8,1.0,2.3,1.3,2.5,2.8,2.5,6.0,0.0,0.0,7.6,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,54.7,138.3,2.53,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,60.4,156.7,2.59,28.6,8.1,4.0,16.5,43.3,6.6,1.5,3.4,0.6,3.7,4.2,3.6,4.9,0.0,0.0,11.3,3.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,44.1,99.9,2.26,171.5,77.1,9.4,85.0,179.7,51.0,26.2,7.9,1.5,14.8,48.3,8.3,13.6,0.0,0.0,5.7,2.5,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,113.4,314.8,2.78,10.8,0.0,6.9,4.0,33.4,0.0,0.0,0.0,6.9,4.0,0.0,0.0,0.0,0.0,0.0,16.1,6.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,16.9,42.8,2.53,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,7.4,23.5,3.18,2.0,0.0,2.0,0.0,10.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,31.9,111.9,3.51,168.6,21.0,22.2,125.4,182.7,13.4,7.6,17.4,4.7,19.0,21.3,37.5,47.7,0.0,0.0,12.3,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,180.9,496.5,2.74,212.7,0.0,0.0,212.7,236.2,0.0,0.0,0.0,0.0,1.0,201.6,6.0,4.1,0.0,0.0,13.2,10.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,118.6,314.5,2.65,32.2,3.3,14.1,14.8,58.8,2.1,1.2,13.6,0.5,4.6,3.3,2.8,4.0,0.0,0.0,19.8,6.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,56.9,167.2,2.94,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,31.9,73.0,2.29,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,7.6,11.8,1.55,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,49.5,131.3,2.65,257.4,19.9,153.7,83.8,272.5,12.8,7.1,150.7,3.0,22.6,20.1,17.1,24.1,0.0,0.0,12.3,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,110.6,292.3,2.64,30.4,4.0,3.9,22.4,59.4,2.6,1.5,3.3,0.6,9.9,4.1,3.5,4.9,0.0,0.0,22.7,6.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,26.3,68.1,2.59,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,51.3,118.8,2.31,6.1,2.1,0.8,3.2,14.7,1.8,0.3,0.7,0.1,0.7,0.8,0.7,1.0,0.0,0.0,5.7,2.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,215.2,605.9,2.82,33.5,4.2,4.1,25.2,61.8,2.7,1.5,3.5,0.6,7.1,4.3,3.7,10.1,0.0,0.0,16.1,12.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,441.6,1433.9,3.25,254.7,19.3,47.5,187.9,309.2,12.4,6.9,25.6,21.9,30.9,19.5,17.9,119.6,0.0,0.0,29.3,25.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,273.1,1073.2,3.93,8.5,4.1,0.9,3.6,62.8,0.6,3.5,0.7,0.1,0.8,0.9,0.8,1.1,3.7,0.0,35.0,15.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,166.6,575.2,3.45,7.8,0.4,0.4,7.0,38.6,0.3,0.2,0.3,0.1,0.4,0.4,0.4,5.8,6.2,0.0,15.1,9.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,301.5,1096.2,3.64,5.1,0.8,0.8,3.4,49.7,0.5,0.3,0.7,0.1,0.8,0.9,0.7,1.0,0.0,0.0,27.4,17.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,48.2,188.1,3.90,11.5,0.0,11.5,0.0,19.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,85.3,276.8,3.25,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,103.6,291.0,2.81,2.7,0.0,0.0,2.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.5,5.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,55.5,117.6,2.12,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,121.4,327.9,2.70,32.9,0.9,28.3,3.7,55.9,0.6,0.3,28.2,0.1,0.8,0.9,0.8,1.1,0.0,0.0,16.1,6.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,141.1,516.5,3.66,31.5,4.4,4.3,22.8,49.9,2.8,1.6,3.7,0.6,4.0,4.5,3.9,10.3,0.0,0.0,10.4,8.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,131.1,301.1,2.30,67.0,31.2,6.6,29.2,83.0,28.8,2.4,5.6,1.0,6.0,6.8,5.9,10.5,0.0,0.0,8.5,7.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,225.8,635.2,2.81,223.9,107.5,34.3,82.1,255.7,15.7,91.8,20.2,14.1,19.3,16.5,14.2,32.1,0.0,0.0,18.9,12.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,78.4,230.0,2.93,4.2,0.4,0.4,3.3,15.3,0.3,0.2,0.4,0.1,1.9,0.4,0.4,0.5,0.0,0.0,6.6,4.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,152.8,288.8,1.89,87.7,12.7,12.3,62.7,106.8,8.1,4.6,10.5,1.8,13.3,12.8,11.4,25.3,0.0,0.0,10.4,8.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,73.1,191.4,2.62,11.6,1.7,3.3,6.7,20.5,1.1,0.6,1.4,1.9,1.5,1.7,1.5,2.0,0.0,0.0,4.7,4.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,45.3,141.4,3.12,197.1,29.2,4.5,163.4,203.5,28.2,1.1,2.5,2.0,2.7,145.0,2.6,13.1,0.0,0.0,3.8,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,126.5,383.3,3.03,6.9,1.2,0.1,5.6,23.5,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,9.4,7.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,147.1,371.9,2.53,325.4,46.5,10.3,268.6,344.2,14.5,32.0,8.7,1.6,9.4,76.5,9.1,173.5,0.0,0.0,10.4,8.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,229.4,595.7,2.60,154.1,18.1,12.4,123.6,184.2,15.1,3.0,11.1,1.3,7.5,19.2,10.3,86.7,0.0,0.0,17.0,13.1,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,116.9,218.6,1.87,4.5,0.0,0.0,4.5,16.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.7,0.0,0.0,5.7,6.7,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,222.7,545.7,2.45,11.8,0.2,5.5,6.1,38.7,0.1,0.1,0.2,5.3,1.9,0.2,3.7,0.3,0.0,0.0,14.2,12.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.6,98.4,3.44,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,117.8,278.9,2.37,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,145.1,431.3,2.97,29.7,0.0,0.0,29.7,48.4,0.0,0.0,0.0,0.0,8.5,0.0,12.6,8.6,0.0,0.0,10.4,8.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,55.7,209.4,3.76,1.2,0.0,1.2,0.0,8.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,134.0,470.8,3.51,11.6,0.6,0.6,10.4,31.5,0.4,0.2,0.5,0.1,0.6,0.6,8.4,0.8,0.0,0.0,12.3,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,115.3,215.5,1.87,163.1,0.0,0.0,163.1,172.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.8,6.6,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,154.5,428.0,2.77,3.2,0.1,0.1,3.0,24.3,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,12.3,8.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,47.3,159.1,3.36,28.4,10.9,3.4,14.0,33.9,2.2,8.7,2.9,0.5,3.2,3.5,3.1,4.2,0.0,0.0,2.8,2.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,76.5,251.0,3.28,7.7,0.4,1.1,6.2,16.8,0.2,0.1,0.3,0.8,5.0,0.4,0.3,0.5,0.0,0.0,4.7,4.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,238.0,925.7,3.89,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,13.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,12.1,52.3,4.34,18.7,0.0,2.7,16.0,25.3,0.0,0.0,0.0,2.7,0.0,0.0,16.0,0.0,4.9,0.0,0.9,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,22.4,73.3,3.27,47.8,2.0,33.1,12.8,57.2,1.3,0.7,1.6,31.4,1.8,2.0,3.6,5.4,6.2,0.0,1.9,1.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,101.9,223.4,2.19,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,150.4,410.1,2.73,31.0,1.0,3.0,26.9,51.8,0.7,0.4,0.9,2.2,0.9,1.0,23.7,1.3,0.0,0.0,12.3,8.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.6,69.9,3.77,74.7,10.5,22.2,42.1,77.7,6.7,3.8,8.7,13.5,9.6,10.6,9.3,12.6,0.0,0.0,1.9,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,302.7,2.04,288.9,34.5,41.9,212.4,300.2,22.5,12.0,27.7,14.2,33.3,33.8,29.3,116.0,0.0,0.0,2.8,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,128.6,324.0,2.52,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,237.3,581.9,2.45,72.4,26.5,8.6,37.3,91.6,4.6,21.9,7.5,1.1,11.3,7.2,7.7,11.0,0.0,0.0,5.7,13.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,76.4,218.1,2.85,432.0,0.0,1.4,430.6,439.2,0.0,0.0,0.0,1.4,0.0,400.9,26.7,3.0,0.0,0.0,2.8,4.4,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,266.9,905.8,3.39,27.2,0.0,21.8,5.4,55.6,0.0,0.0,21.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,13.2,15.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,136.2,441.2,3.24,17.5,0.3,0.3,17.0,32.9,0.2,0.1,0.2,0.0,1.8,0.3,4.9,10.0,0.0,0.0,7.6,7.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,173.5,584.6,3.37,25.0,9.6,1.6,13.8,44.3,9.0,0.6,1.4,0.3,4.7,1.7,3.0,4.4,0.0,0.0,9.4,9.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,187.0,679.1,3.63,9.5,0.8,0.8,7.8,32.5,0.5,0.3,0.7,0.1,5.3,0.8,0.7,1.0,0.0,0.0,12.3,10.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.7,21.9,2.51,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.9,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,11.3,28.4,2.51,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.9,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,19.9,3.31,888.2,143.1,377.7,367.5,893.2,78.4,64.7,347.6,30.0,63.7,72.0,134.9,96.9,0.0,0.0,4.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,239.7,741.9,3.09,59.1,27.3,2.3,29.5,76.5,24.3,2.9,1.9,0.3,10.1,2.3,2.0,15.1,0.0,0.0,3.8,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,384.9,2.31,767.0,404.3,24.6,338.0,778.3,324.1,80.2,20.8,3.8,60.5,159.7,29.5,88.3,0.0,0.0,1.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,104.9,242.6,2.31,45.9,3.3,3.2,39.3,74.2,2.1,1.2,2.7,0.5,3.0,3.3,2.9,30.2,2.5,0.0,19.8,6.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.6,7.0,2.69,174.7,17.5,22.7,134.5,176.7,11.2,6.3,14.5,8.1,15.8,17.8,53.0,47.9,0.0,0.0,1.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,19.5,58.3,2.99,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.4,26.1,2.51,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,11.2,45.0,4.03,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.5,0.0,0.9,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.8,5.0,2.70,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.4,9.2,2.70,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.70,208.0,4.1,43.5,160.3,208.1,2.7,1.5,17.3,26.2,3.7,4.2,3.5,148.9,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.5,1.56,602.9,164.8,120.5,317.5,603.9,160.5,4.3,40.2,80.3,61.7,12.1,107.1,136.7,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
