;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,4.8,27.8,5.78,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,10.8,16.2,1.50,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.9,0.7,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.4,88.2,3.47,32.5,3.1,5.2,24.3,49.3,1.9,1.2,3.1,2.1,2.8,3.2,2.1,16.2,14.0,0.0,1.2,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.2,3.5,2.93,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,26.6,62.4,2.34,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,67.2,250.5,3.73,13.5,0.0,7.0,6.5,18.8,0.0,0.0,0.0,7.0,0.0,0.0,1.2,5.4,0.0,0.0,1.2,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,11.5,26.8,2.33,5.4,0.0,0.0,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.2,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,66.3,190.1,2.87,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,83.7,234.2,2.80,64.2,5.2,2.2,56.8,71.7,4.5,0.7,1.7,0.5,3.2,48.5,2.4,2.7,0.0,0.0,2.4,5.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,1.7,5.1,2.93,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,6.8,33.4,4.91,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.4,0.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,22.4,81.3,3.63,5.4,0.5,2.6,2.2,8.2,0.3,0.2,2.5,0.1,0.5,0.6,0.4,0.8,0.0,0.0,1.5,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,47.4,152.1,3.21,256.7,0.0,28.8,227.9,262.3,0.0,0.0,28.8,0.0,16.8,211.1,0.0,0.0,0.0,0.0,2.7,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,97.4,379.9,3.90,2.0,1.4,0.1,0.5,13.0,1.3,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,5.0,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,180.6,494.8,2.74,13.6,0.0,0.0,13.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.7,11.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,51.8,187.3,3.62,5.7,0.2,0.3,5.1,15.1,0.1,0.1,0.2,0.1,3.2,0.3,1.3,0.4,5.4,0.0,0.9,3.2,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,23.3,112.3,4.82,7.9,0.6,2.0,5.3,11.0,0.4,0.2,0.6,1.4,0.5,0.6,0.4,3.7,0.0,0.0,1.8,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,16.8,48.8,2.91,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,33.8,100.6,2.98,8.9,4.4,1.0,3.4,13.9,4.1,0.3,0.8,0.2,0.7,0.9,0.6,1.3,0.0,0.0,2.9,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,34.0,89.8,2.64,134.3,67.7,4.3,62.4,138.2,41.5,26.2,3.3,0.9,9.7,42.8,2.2,7.6,0.0,0.0,1.8,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,75.8,239.9,3.16,10.8,0.0,7.9,3.0,19.4,0.0,0.0,0.0,7.9,3.0,0.0,0.0,0.0,0.0,0.0,3.8,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,10.0,29.1,2.91,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,3.6,12.8,3.58,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,6.3,24.5,3.91,76.1,5.2,9.1,61.8,80.0,3.2,2.0,5.2,3.8,4.8,5.5,18.2,33.4,0.0,0.0,3.5,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,156.6,490.2,3.13,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.1,201.7,4.9,5.0,0.0,0.0,2.1,9.7,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,77.4,235.1,3.04,19.7,1.0,13.0,5.8,29.2,0.6,0.4,12.7,0.3,2.5,1.0,0.7,1.5,0.0,0.0,4.7,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,28.2,93.9,3.33,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,6.3,16.7,2.66,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,1.5,2.9,1.91,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,20.2,61.3,3.04,186.0,6.1,149.7,30.2,191.9,3.7,2.4,148.0,1.7,10.2,6.4,4.1,9.5,0.0,0.0,4.7,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,59.5,180.0,3.03,11.3,0.8,1.0,9.4,20.9,0.5,0.3,0.8,0.2,6.7,0.9,0.6,1.3,0.0,0.0,5.9,3.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,22.6,67.5,2.98,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,22.6,60.9,2.69,2.3,1.4,0.2,0.7,9.6,1.3,0.1,0.2,0.0,0.1,0.2,0.1,0.3,0.0,0.0,5.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,139.9,449.1,3.21,13.8,0.8,1.0,12.0,39.2,0.5,0.3,0.8,0.2,3.8,0.9,0.5,6.7,0.0,0.0,16.8,8.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,304.0,1110.5,3.65,180.7,5.0,42.0,133.6,229.3,3.1,2.0,14.6,27.5,16.8,5.3,4.2,107.4,0.0,0.0,29.7,18.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,90.4,393.4,4.35,4.6,3.4,0.3,0.9,49.4,0.1,3.3,0.2,0.1,0.2,0.2,0.1,0.3,3.2,0.0,35.9,5.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,99.5,384.4,3.86,6.2,0.1,0.1,5.9,27.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,5.6,5.4,0.0,9.4,6.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,160.2,649.1,4.05,2.0,0.3,0.4,1.3,42.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,30.3,9.9,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,28.8,124.7,4.32,11.5,0.0,11.5,0.0,16.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,64.1,234.0,3.65,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,60.2,193.0,3.20,2.7,0.0,0.0,2.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.8,3.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,37.8,94.4,2.49,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,38.3,118.3,3.09,29.6,0.2,28.3,1.0,47.3,0.1,0.1,28.3,0.1,0.2,0.3,0.2,0.4,0.0,0.0,15.3,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,87.7,357.5,4.08,10.0,0.7,0.9,8.4,27.2,0.4,0.3,0.7,0.2,0.6,0.7,0.5,6.6,0.0,0.0,11.8,5.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,92.8,248.3,2.68,38.3,24.3,2.6,11.5,52.3,23.5,0.8,2.0,0.6,1.8,2.1,1.3,6.2,0.0,0.0,8.2,5.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,140.5,450.6,3.21,158.9,92.1,29.8,37.0,187.3,6.8,85.2,11.6,18.2,8.6,4.8,3.1,20.6,0.0,0.0,19.7,8.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,43.9,146.3,3.33,2.1,0.1,0.1,1.9,12.1,0.1,0.0,0.1,0.0,1.5,0.1,0.1,0.2,0.0,0.0,7.4,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,112.1,253.2,2.26,23.7,1.7,2.2,19.9,39.4,1.0,0.7,1.7,0.5,3.1,1.8,1.1,13.8,0.0,0.0,8.8,6.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,49.2,147.9,3.01,4.1,0.3,2.7,1.1,11.9,0.2,0.1,0.3,2.4,0.2,0.3,0.2,0.4,0.0,0.0,4.7,3.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,27.1,95.4,3.53,185.0,23.6,3.6,157.7,190.8,23.3,0.3,0.9,2.8,0.8,143.4,0.6,13.0,0.0,0.0,4.1,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,83.4,286.3,3.43,6.3,1.1,0.1,5.1,20.2,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,8.8,5.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,100.2,292.1,2.91,284.0,35.8,3.6,244.6,300.2,7.7,28.1,2.8,0.8,2.5,61.6,1.9,178.5,0.0,0.0,10.0,6.2,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,142.5,425.4,2.98,121.6,9.8,7.3,104.5,149.8,8.9,0.9,6.6,0.6,2.1,12.0,3.8,86.6,0.0,0.0,19.4,8.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,88.6,198.3,2.24,4.5,0.0,0.0,4.5,15.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,5.3,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,154.3,437.2,2.83,11.0,0.0,6.9,4.0,34.9,0.0,0.0,0.0,6.9,1.5,0.1,2.3,0.1,0.0,0.0,14.4,9.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.3,101.3,3.85,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,90.3,248.4,2.75,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,96.2,324.3,3.37,29.7,0.0,0.0,29.7,45.6,0.0,0.0,0.0,0.0,8.9,0.0,10.3,10.4,0.0,0.0,10.0,5.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,38.6,161.2,4.18,1.2,0.0,1.2,0.0,7.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,69.2,271.8,3.93,8.5,0.2,0.3,8.0,27.2,0.1,0.1,0.2,0.1,0.2,0.2,7.3,0.3,0.0,0.0,14.4,4.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,102.1,228.3,2.24,163.1,0.0,0.0,163.1,171.8,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.4,6.3,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,88.4,279.6,3.16,2.6,0.0,0.1,2.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.0,0.0,14.7,5.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,36.6,137.8,3.77,12.4,8.2,1.0,3.2,17.0,0.5,7.8,0.7,0.2,0.7,0.8,0.5,1.2,0.0,0.0,2.4,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,55.3,204.0,3.69,6.1,0.1,1.2,4.7,13.6,0.1,0.0,0.1,1.1,4.4,0.1,0.1,0.2,0.0,0.0,4.1,3.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,100.9,435.2,4.31,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,9.6,45.6,4.77,18.7,0.0,4.6,14.1,23.9,0.0,0.0,0.0,4.6,0.0,0.0,14.1,0.0,4.3,0.0,0.3,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,15.2,55.9,3.67,41.5,0.4,35.6,5.4,48.9,0.3,0.2,0.4,35.2,0.4,0.4,1.4,3.2,5.4,0.0,1.2,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,56.0,143.7,2.57,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,85.3,265.9,3.12,25.8,0.3,3.9,21.6,45.3,0.2,0.1,0.3,3.6,0.3,0.4,20.4,0.5,0.0,0.0,14.1,5.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,11.9,49.7,4.18,27.8,1.7,18.8,7.3,30.6,1.1,0.7,1.7,17.0,1.6,1.8,1.2,2.7,0.0,0.0,2.1,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,358.1,2.41,145.2,8.2,22.5,114.6,156.4,5.3,2.9,7.3,15.2,9.6,7.7,4.9,92.4,0.0,0.0,2.1,9.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,86.9,252.5,2.91,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,216.7,614.7,2.84,41.7,21.1,4.1,16.4,58.9,1.1,20.0,3.6,0.5,6.4,2.0,2.4,5.6,0.0,0.0,3.8,13.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,65.9,214.1,3.25,432.0,0.0,2.2,429.8,437.8,0.0,0.0,0.0,2.2,0.0,403.9,22.2,3.7,0.0,0.0,1.8,4.1,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,204.3,777.0,3.80,27.2,0.0,22.3,4.9,51.6,0.0,0.0,22.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.8,12.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,102.7,374.4,3.65,16.3,0.1,0.1,16.1,28.5,0.0,0.0,0.1,0.0,1.6,0.1,3.6,10.9,0.0,0.0,5.9,6.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,129.7,489.9,3.78,17.9,7.5,0.7,9.8,34.5,7.2,0.2,0.5,0.1,3.9,0.6,1.6,3.8,0.0,0.0,8.5,8.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,132.3,535.5,4.05,5.7,0.2,0.3,5.2,24.8,0.1,0.1,0.2,0.1,4.5,0.2,0.1,0.3,0.0,0.0,10.9,8.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,2.1,6.2,2.89,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.2,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,2.3,6.6,2.89,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.2,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,22.2,3.72,609.1,86.0,369.6,153.6,614.5,38.8,47.2,334.9,34.7,18.4,21.3,70.0,43.9,0.0,0.0,5.0,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,221.4,773.9,3.50,49.6,22.5,0.9,26.2,66.5,20.0,2.5,0.7,0.2,9.0,0.7,0.5,15.9,0.0,0.0,3.2,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,448.2,2.69,664.2,361.8,10.2,292.2,676.2,279.7,82.0,7.9,2.2,48.4,146.9,11.9,85.0,0.0,0.0,1.8,10.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,12.9,34.9,2.69,33.2,0.9,1.1,31.2,44.1,0.5,0.3,0.9,0.3,0.8,0.9,0.6,28.8,2.2,0.0,8.0,0.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,96.1,4.4,13.9,77.9,97.3,2.7,1.7,4.4,9.5,4.0,4.6,32.0,37.2,0.0,0.0,1.2,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,9.0,30.4,3.39,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,6.2,17.9,2.89,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,7.9,35.0,4.45,19.0,0.0,0.0,19.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.6,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,194.5,1.3,47.6,145.6,194.8,0.8,0.5,14.3,33.4,1.1,1.3,0.8,142.4,0.0,0.0,0.3,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.9,1.90,560.7,126.7,155.1,278.9,561.7,125.0,1.7,36.9,118.2,53.6,4.5,76.8,144.1,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
