;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,0.3,1.7,5.44,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.1,0.0,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,2.2,2.7,1.26,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.4,0.1,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,21.7,69.1,3.19,51.0,5.9,8.7,36.4,70.0,3.6,2.3,6.3,2.4,5.9,6.3,4.9,19.3,14.5,0.0,3.3,1.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.9,5.2,2.73,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,35.9,76.9,2.14,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,75.0,265.1,3.53,13.5,0.0,6.5,7.1,22.0,0.0,0.0,0.0,6.5,0.0,0.0,1.5,5.6,0.0,0.0,4.4,4.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,16.4,34.9,2.13,5.4,0.0,0.0,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.7,0.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,77.6,207.3,2.67,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,94.1,244.4,2.60,77.3,7.3,4.9,65.2,89.6,5.8,1.5,4.0,0.9,5.4,49.8,4.6,5.5,0.0,0.0,7.1,5.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,4.5,12.2,2.73,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.6,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,3.3,9.3,2.84,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.2,0.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,20.4,94.6,4.63,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,7.1,1.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,26.2,88.1,3.36,16.1,2.1,4.7,9.3,19.7,1.2,0.8,4.3,0.5,2.2,2.3,1.8,3.1,0.0,0.0,2.2,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,56.4,166.2,2.95,256.7,0.0,29.9,226.8,263.1,0.0,0.0,29.9,0.0,17.2,209.6,0.0,0.0,0.0,0.0,3.3,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,114.8,417.1,3.63,2.7,1.4,0.3,0.9,15.5,1.4,0.1,0.2,0.0,0.2,0.2,0.2,0.3,0.0,0.0,6.6,6.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,195.3,486.1,2.49,13.6,0.0,0.0,13.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.5,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,54.8,183.8,3.35,7.5,0.5,0.6,6.4,17.2,0.3,0.2,0.5,0.1,3.5,0.5,1.7,0.7,5.6,0.0,1.1,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,29.1,131.9,4.54,14.1,1.5,3.1,9.5,17.9,0.9,0.6,1.7,1.4,1.6,1.7,1.3,5.0,0.0,0.0,2.2,1.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,30.3,80.4,2.66,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,43.3,117.9,2.72,18.2,5.7,2.9,9.7,24.5,4.9,0.9,2.4,0.5,2.2,2.4,1.9,3.2,0.0,0.0,3.8,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,37.4,89.2,2.39,154.2,70.4,8.3,75.6,158.4,44.7,25.7,6.8,1.5,13.2,45.5,5.3,11.5,0.0,0.0,2.2,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,88.8,258.3,2.91,10.8,0.0,7.4,3.5,21.2,0.0,0.0,0.0,7.4,3.5,0.0,0.0,0.0,0.0,0.0,5.5,4.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,12.5,33.1,2.66,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,5.0,16.4,3.32,2.0,0.0,2.0,0.0,8.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,14.6,53.2,3.64,123.7,12.0,17.8,93.8,130.0,7.3,4.7,13.1,4.7,12.2,13.0,27.6,41.1,0.0,0.0,5.5,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,164.1,471.6,2.87,212.7,0.0,0.0,212.7,224.5,0.0,0.0,0.0,0.0,1.1,201.3,5.7,4.6,0.0,0.0,2.7,9.0,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,91.7,255.0,2.78,26.4,1.9,14.4,10.1,36.9,1.2,0.7,14.0,0.4,3.6,2.1,1.6,2.8,0.0,0.0,5.5,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,38.6,118.5,3.07,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,14.6,35.2,2.41,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,3.5,5.9,1.67,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.1,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,30.9,85.9,2.78,224.5,11.5,158.2,54.8,231.7,7.0,4.5,155.6,2.6,16.1,12.3,9.7,16.8,0.0,0.0,5.5,1.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,77.7,215.2,2.77,20.7,2.1,2.8,15.8,32.1,1.3,0.8,2.3,0.5,8.5,2.3,1.8,3.1,0.0,0.0,7.1,4.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.2,68.1,2.70,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,44.4,107.5,2.42,4.0,1.6,0.6,1.9,14.7,1.5,0.2,0.5,0.1,0.4,0.5,0.4,0.6,0.0,0.0,8.2,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,196.0,573.3,2.93,23.1,2.2,2.8,18.1,56.3,1.3,0.9,2.4,0.5,5.5,2.3,1.9,8.4,0.0,0.0,22.5,10.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,405.4,1361.3,3.36,219.3,11.1,48.0,160.2,283.2,6.8,4.3,22.6,25.4,24.5,11.9,10.4,113.5,0.0,0.0,41.7,22.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,229.2,926.4,4.04,6.6,3.6,0.7,2.3,74.0,0.3,3.3,0.6,0.1,0.5,0.6,0.4,0.8,3.3,0.0,51.6,12.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,147.0,523.9,3.56,7.0,0.2,0.3,6.5,43.7,0.2,0.1,0.3,0.1,0.2,0.3,0.2,5.7,5.6,0.0,23.1,8.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,267.0,1000.9,3.75,3.4,0.5,0.7,2.3,55.9,0.3,0.2,0.6,0.1,0.5,0.5,0.4,0.8,0.0,0.0,37.9,14.6,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,42.6,170.9,4.01,11.5,0.0,11.5,0.0,20.4,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,79.5,266.8,3.36,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,92.7,270.5,2.92,2.7,0.0,0.0,2.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.5,5.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,50.1,111.4,2.23,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,101.9,286.2,2.81,31.3,0.5,28.7,2.2,60.0,0.3,0.2,28.6,0.1,0.5,0.5,0.4,0.7,0.0,0.0,23.1,5.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,127.7,481.9,3.77,19.2,2.1,2.7,14.5,42.7,1.2,0.8,2.3,0.5,2.1,2.2,1.8,8.3,0.0,0.0,16.5,7.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,121.1,291.2,2.40,53.0,26.5,5.5,21.1,70.6,24.9,1.6,4.5,1.0,4.2,4.5,3.5,8.8,0.0,0.0,11.0,6.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,204.2,596.7,2.92,192.8,96.9,35.1,60.8,228.1,10.4,86.4,18.3,16.9,14.6,10.5,8.3,27.4,0.0,0.0,24.2,11.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,69.9,212.7,3.04,3.1,0.2,0.3,2.6,16.8,0.1,0.1,0.3,0.1,1.8,0.3,0.2,0.3,0.0,0.0,9.9,3.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,142.0,283.3,2.00,49.3,5.5,7.2,36.6,70.8,3.3,2.2,6.0,1.2,7.3,5.9,4.8,18.7,0.0,0.0,13.7,7.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,66.9,182.4,2.73,7.5,0.8,3.1,3.6,17.8,0.5,0.3,0.9,2.3,0.8,0.9,0.7,1.2,0.0,0.0,6.6,3.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,40.8,131.9,3.23,191.1,25.7,4.5,161.0,198.8,25.0,0.7,2.0,2.5,1.9,144.2,1.6,13.4,0.0,0.0,5.5,2.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,115.4,362.4,3.14,6.6,1.1,0.1,5.4,25.5,1.0,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,12.6,6.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,135.0,356.0,2.64,305.7,39.8,8.2,257.7,327.3,10.4,29.4,6.7,1.4,6.3,68.5,5.3,177.7,0.0,0.0,14.3,7.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,207.6,561.7,2.71,138.6,13.2,11.3,114.2,176.9,11.2,1.9,10.1,1.1,5.0,15.3,6.9,86.9,0.0,0.0,26.9,11.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,109.2,215.8,1.97,4.5,0.0,0.0,4.5,19.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,8.8,6.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,205.0,524.4,2.56,11.4,0.1,6.2,5.1,42.9,0.1,0.0,0.1,6.1,1.8,0.1,3.0,0.2,0.0,0.0,20.3,11.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.0,99.4,3.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,110.3,273.0,2.48,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,132.7,409.1,3.08,29.7,0.0,0.0,29.7,50.2,0.0,0.0,0.0,0.0,8.9,0.0,11.6,9.2,0.0,0.0,13.2,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,51.3,198.5,3.87,1.2,0.0,1.2,0.0,8.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,118.3,429.0,3.63,10.1,0.4,0.5,9.2,35.3,0.2,0.2,0.4,0.1,0.4,0.4,7.8,0.6,0.0,0.0,18.7,6.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,111.5,220.0,1.97,163.1,0.0,0.0,163.1,173.6,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,4.4,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,138.3,398.0,2.88,3.0,0.1,0.1,2.8,29.8,0.0,0.0,0.1,0.0,0.1,0.1,2.5,0.1,0.0,0.0,19.2,7.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,44.4,154.2,3.47,20.1,9.2,2.5,8.4,25.8,1.2,8.0,2.1,0.4,1.9,2.1,1.6,2.8,0.0,0.0,3.3,2.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,70.8,240.3,3.39,6.9,0.2,1.2,5.5,16.8,0.1,0.1,0.2,1.0,4.8,0.2,0.2,0.3,0.0,0.0,6.0,3.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,201.1,804.8,4.00,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.4,50.7,4.45,18.7,0.0,3.5,15.2,24.3,0.0,0.0,0.0,3.5,0.0,0.0,15.2,0.0,4.5,0.0,0.5,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,20.2,68.3,3.38,44.7,1.0,35.1,8.7,54.2,0.6,0.4,1.1,34.0,1.0,1.1,2.4,4.2,5.6,0.0,2.7,1.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,90.8,208.6,2.30,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,134.4,381.2,2.84,28.5,0.6,3.5,24.4,55.1,0.4,0.3,0.7,2.8,0.6,0.7,22.1,0.9,0.0,0.0,19.2,7.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,16.9,65.4,3.88,49.2,5.1,21.4,22.7,52.9,3.1,2.0,5.6,15.8,5.2,5.5,4.4,7.5,0.0,0.0,2.7,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,318.5,2.14,216.6,19.2,35.4,162.0,227.4,12.0,7.2,19.8,15.6,21.7,19.7,15.6,105.1,0.0,0.0,2.7,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,117.8,309.5,2.63,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,231.8,593.4,2.56,57.3,22.8,7.3,27.2,77.7,2.5,20.3,6.4,1.0,9.2,4.5,4.9,8.6,0.0,0.0,7.7,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,73.3,217.2,2.96,432.0,0.0,1.8,430.2,439.3,0.0,0.0,0.0,1.8,0.0,401.1,25.7,3.4,0.0,0.0,3.3,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,249.9,876.0,3.50,27.2,0.0,22.3,4.9,60.7,0.0,0.0,22.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,19.8,13.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,127.1,426.0,3.35,16.9,0.2,0.2,16.6,33.8,0.1,0.1,0.2,0.0,1.7,0.2,4.3,10.3,0.0,0.0,9.9,7.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,161.7,562.9,3.48,21.6,8.1,1.4,12.1,43.0,7.7,0.4,1.1,0.2,4.5,1.1,2.3,4.2,0.0,0.0,12.6,8.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,172.8,646.7,3.74,7.7,0.5,0.6,6.6,32.4,0.3,0.2,0.5,0.1,5.0,0.5,0.4,0.7,0.0,0.0,15.4,9.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,7.1,18.6,2.61,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.2,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,9.0,23.5,2.61,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.7,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.6,3.42,754.5,103.9,396.4,254.1,760.8,51.9,52.0,363.8,32.6,41.1,43.9,98.5,70.7,0.0,0.0,6.0,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,235.0,753.1,3.20,54.5,24.0,1.9,28.6,72.8,21.4,2.7,1.6,0.3,10.1,1.6,1.2,15.7,0.0,0.0,5.5,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,402.8,2.42,717.2,373.7,21.1,322.4,728.5,293.7,79.9,17.4,3.7,58.1,153.8,21.2,89.3,0.0,0.0,2.2,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,79.0,191.3,2.42,39.9,1.9,2.5,35.4,77.7,1.2,0.8,2.1,0.4,2.0,2.1,1.6,29.7,2.2,0.0,31.3,4.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.0,5.5,2.79,136.1,10.0,20.0,106.1,138.4,6.1,3.9,10.8,9.1,10.1,10.8,42.6,42.7,0.0,0.0,2.2,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,17.0,52.8,3.10,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,9.4,24.5,2.61,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.1,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.3,42.7,4.14,19.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,1.1,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.7,4.9,2.80,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.1,8.7,2.80,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.80,202.2,2.5,47.9,151.8,202.9,1.6,1.0,17.6,30.3,2.5,2.7,2.1,144.5,0.0,0.0,0.5,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.66,584.6,138.4,143.3,302.9,585.8,135.4,3.0,43.2,100.0,60.1,8.4,94.4,140.0,0.0,0.0,1.1,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
