;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,2.8,16.0,5.65,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.3,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,8.3,11.5,1.38,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.1,0.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,24.6,82.4,3.35,43.0,4.5,7.3,31.3,59.7,2.6,1.9,4.9,2.4,4.6,4.9,3.5,18.3,14.0,0.0,1.3,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.4,3.9,2.81,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,29.0,64.6,2.22,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,68.9,248.2,3.61,13.5,0.0,6.8,6.7,17.4,0.0,0.0,0.0,6.8,0.0,0.0,1.3,5.4,0.0,0.0,0.0,3.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,12.9,28.5,2.21,5.4,0.0,0.0,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,68.8,189.1,2.75,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,85.9,230.0,2.68,70.3,5.9,3.5,60.9,75.6,4.8,1.1,2.8,0.7,4.3,49.1,3.3,4.1,0.0,0.0,0.4,4.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.5,7.2,2.81,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,1.0,2.9,2.92,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.3,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,12.1,57.6,4.75,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.4,0.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,24.3,84.3,3.47,9.2,1.0,3.4,4.8,11.9,0.6,0.5,3.1,0.3,1.1,1.2,0.8,1.7,0.0,0.0,1.3,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,51.8,158.6,3.06,256.7,0.0,29.8,227.0,262.3,0.0,0.0,29.8,0.0,17.5,209.4,0.0,0.0,0.0,0.0,2.6,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,105.8,396.6,3.75,2.3,1.3,0.2,0.7,13.0,1.3,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0,0.0,4.7,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,187.6,487.2,2.60,13.6,0.0,0.0,13.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,3.8,10.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,53.2,184.4,3.47,6.5,0.3,0.5,5.7,15.8,0.2,0.1,0.4,0.1,3.4,0.4,1.5,0.5,5.4,0.0,0.9,3.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,26.1,121.4,4.65,10.7,1.0,2.5,7.2,13.9,0.6,0.4,1.1,1.4,1.0,1.1,0.8,4.4,0.0,0.0,1.7,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,23.1,63.8,2.77,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,38.5,108.9,2.83,12.9,4.7,1.9,6.3,18.1,4.1,0.6,1.5,0.4,1.4,1.5,1.1,2.2,0.0,0.0,3.0,2.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,35.6,89.0,2.50,143.9,67.5,6.4,70.0,147.6,40.4,27.1,5.1,1.3,11.9,44.5,3.7,9.9,0.0,0.0,1.7,2.0,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,82.0,247.6,3.02,10.8,0.0,7.6,3.2,18.9,0.0,0.0,0.0,7.6,3.2,0.0,0.0,0.0,0.0,0.0,3.4,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,11.2,30.9,2.77,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.2,14.6,3.43,2.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,9.9,37.3,3.76,98.4,8.1,13.3,77.0,102.9,4.6,3.4,8.9,4.5,8.4,8.9,22.3,37.4,0.0,0.0,3.8,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,160.1,477.8,2.98,212.7,0.0,0.0,212.7,223.9,0.0,0.0,0.0,0.0,1.1,201.4,5.3,4.9,0.0,0.0,2.1,9.1,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,84.3,243.6,2.89,23.0,1.4,13.7,7.9,31.6,0.8,0.6,13.3,0.4,3.1,1.5,1.1,2.2,0.0,0.0,3.8,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,33.3,105.7,3.18,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,9.9,25.0,2.52,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.4,4.3,1.78,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,25.3,73.1,2.89,204.9,8.4,154.2,42.3,210.6,4.8,3.5,151.9,2.3,13.3,9.2,6.5,13.3,0.0,0.0,4.3,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,68.4,197.1,2.88,15.5,1.3,1.8,12.3,24.5,0.8,0.6,1.5,0.4,7.6,1.5,1.1,2.2,0.0,0.0,5.1,3.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,23.8,67.3,2.82,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,33.6,85.3,2.54,3.0,1.4,0.4,1.2,12.2,1.3,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,7.2,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,168.1,511.9,3.05,17.8,1.3,1.8,14.7,46.2,0.8,0.6,1.5,0.4,4.7,1.5,1.1,7.5,0.0,0.0,18.7,9.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,354.5,1234.5,3.48,199.3,7.5,45.5,146.4,251.5,4.3,3.2,18.4,27.1,20.8,8.3,6.8,110.5,0.0,0.0,32.0,20.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,156.9,654.5,4.17,5.5,3.5,0.5,1.5,60.7,0.2,3.4,0.4,0.1,0.3,0.4,0.3,0.5,3.2,0.0,43.0,8.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,117.1,432.1,3.69,6.6,0.2,0.2,6.2,30.2,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,5.4,0.0,11.5,6.7,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,215.1,833.8,3.88,2.6,0.4,0.5,1.7,48.2,0.2,0.2,0.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,33.2,12.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,34.1,141.1,4.14,11.5,0.0,11.5,0.0,16.9,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,71.7,249.4,3.48,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,76.8,233.3,3.04,2.7,0.0,0.0,2.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.7,4.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,42.1,98.6,2.34,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,69.7,204.2,2.93,30.4,0.3,28.5,1.6,53.6,0.2,0.1,28.4,0.1,0.4,0.4,0.3,0.6,0.0,0.0,19.2,4.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,107.8,420.3,3.90,13.8,1.2,1.7,10.9,33.5,0.7,0.5,1.3,0.3,1.3,1.3,1.0,7.4,0.0,0.0,13.6,6.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,106.8,269.3,2.52,45.1,24.4,4.1,16.6,61.1,23.1,1.3,3.3,0.8,3.1,3.3,2.4,7.8,0.0,0.0,9.8,6.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,172.7,525.5,3.04,175.2,94.8,32.5,48.0,207.7,7.7,87.0,14.6,17.9,11.5,7.3,5.2,23.9,0.0,0.0,22.6,9.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,57.1,180.7,3.16,2.6,0.2,0.2,2.2,14.0,0.1,0.1,0.2,0.0,1.7,0.2,0.1,0.2,0.0,0.0,8.1,3.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,126.8,267.4,2.11,33.7,3.0,4.2,26.5,51.6,1.7,1.3,3.3,0.8,4.8,3.4,2.4,15.9,0.0,0.0,10.7,7.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,58.1,165.3,2.85,5.6,0.5,2.9,2.1,14.4,0.3,0.2,0.5,2.4,0.5,0.5,0.4,0.8,0.0,0.0,5.5,3.3,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,34.0,114.1,3.36,187.9,23.1,4.2,160.6,194.1,22.6,0.6,1.4,2.7,1.3,144.8,1.0,13.5,0.0,0.0,4.3,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,99.2,323.7,3.26,6.4,1.0,0.1,5.3,21.9,1.0,0.0,0.1,0.0,0.1,0.1,5.1,0.1,0.0,0.0,9.8,5.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,117.5,323.8,2.75,294.3,37.7,5.8,250.8,312.9,8.2,29.4,4.6,1.2,4.4,64.3,3.3,178.9,0.0,0.0,11.9,6.7,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,175.2,494.7,2.82,129.7,10.7,9.3,109.7,161.8,9.2,1.4,8.3,0.9,3.5,13.5,5.2,87.6,0.0,0.0,22.2,10.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,98.6,205.9,2.09,4.5,0.0,0.0,4.5,16.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,6.8,5.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,179.3,479.7,2.68,11.2,0.1,6.7,4.5,36.7,0.0,0.0,0.1,6.6,1.7,0.1,2.6,0.1,0.0,0.0,15.3,10.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,27.1,99.6,3.67,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,99.9,259.0,2.59,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,114.3,366.5,3.20,29.7,0.0,0.0,29.7,47.3,0.0,0.0,0.0,0.0,9.1,0.0,10.8,9.8,0.0,0.0,11.1,6.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,44.8,179.3,4.00,1.2,0.0,1.2,0.0,7.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,94.3,353.7,3.75,9.3,0.3,0.4,8.6,29.2,0.2,0.1,0.3,0.1,0.3,0.3,7.5,0.5,0.0,0.0,14.5,5.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,106.4,222.0,2.09,163.1,0.0,0.0,163.1,172.2,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,3.0,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,113.8,341.2,3.00,2.8,0.1,0.1,2.7,25.1,0.0,0.0,0.1,0.0,0.1,0.1,2.4,0.1,0.0,0.0,15.8,6.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,40.4,145.2,3.60,15.8,8.7,1.6,5.4,20.6,0.7,8.0,1.3,0.3,1.2,1.3,0.9,1.9,0.0,0.0,2.6,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,62.9,221.2,3.52,6.5,0.1,1.2,5.1,14.7,0.1,0.1,0.2,1.0,4.6,0.2,0.1,0.2,0.0,0.0,4.7,3.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,142.8,590.2,4.13,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,8.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.4,47.8,4.58,18.7,0.0,4.1,14.6,24.1,0.0,0.0,0.0,4.1,0.0,0.0,14.6,0.0,4.3,0.0,0.4,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,17.0,59.6,3.50,43.0,0.6,35.6,6.8,50.7,0.4,0.3,0.7,34.9,0.7,0.7,1.8,3.6,5.4,0.0,1.3,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,73.7,177.8,2.41,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,110.3,325.9,2.96,27.1,0.5,3.7,22.9,48.7,0.3,0.2,0.5,3.2,0.5,0.5,21.1,0.8,0.0,0.0,15.3,6.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,14.4,57.6,4.01,37.0,3.0,20.2,13.8,39.9,1.7,1.3,3.3,16.9,3.2,3.3,2.4,4.9,0.0,0.0,2.1,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,335.5,2.26,177.8,12.6,28.7,136.5,188.9,7.6,5.0,12.9,15.9,15.3,13.0,9.2,99.0,0.0,0.0,2.6,8.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,102.3,280.9,2.75,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.8,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,223.6,598.6,2.68,48.9,22.0,5.6,21.3,66.8,1.6,20.4,4.9,0.8,7.8,3.1,3.4,7.0,0.0,0.0,5.1,12.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,69.3,213.9,3.08,432.0,0.0,2.1,429.9,438.1,0.0,0.0,0.0,2.1,0.0,402.3,24.0,3.6,0.0,0.0,2.1,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,226.5,822.0,3.63,27.2,0.0,22.2,5.0,53.7,0.0,0.0,22.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.6,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,114.8,398.9,3.48,16.6,0.1,0.2,16.3,30.8,0.1,0.0,0.1,0.0,1.7,0.1,3.9,10.6,0.0,0.0,7.7,6.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,145.3,523.7,3.61,19.7,7.4,1.1,11.3,38.2,7.0,0.3,0.8,0.2,4.3,0.8,2.0,4.1,0.0,0.0,10.2,8.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,152.4,589.9,3.87,6.6,0.3,0.4,5.9,28.5,0.2,0.1,0.3,0.1,4.8,0.3,0.2,0.5,0.0,0.0,13.2,8.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,4.5,12.3,2.73,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.7,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,5.5,14.9,2.73,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.1,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.3,3.55,678.8,91.9,385.2,201.7,684.2,41.2,50.7,350.5,34.6,29.8,31.9,82.2,57.8,0.0,0.0,5.1,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,227.8,758.1,3.33,51.9,22.2,1.4,28.3,69.2,19.5,2.7,1.1,0.3,10.0,1.1,0.8,16.3,0.0,0.0,4.3,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,422.1,2.53,689.2,357.3,16.0,315.8,700.4,271.7,85.6,12.8,3.2,55.9,153.3,16.4,90.3,0.0,0.0,1.7,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,40.2,102.0,2.54,36.4,1.3,1.8,33.2,64.7,0.8,0.6,1.4,0.4,1.4,1.5,1.0,29.4,2.2,0.0,23.9,2.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,1.0,2.9,2.91,114.8,6.7,17.0,91.1,120.4,3.9,2.9,7.4,9.6,7.0,7.4,36.6,40.1,0.0,0.0,5.5,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,13.1,42.3,3.22,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,7.8,21.3,2.73,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,9.1,38.8,4.27,19.0,0.0,0.0,19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,0.0,0.9,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.0,2.9,2.91,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,1.0,2.9,2.91,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.0,2.9,2.91,198.5,1.8,48.4,148.3,203.3,1.0,0.7,15.9,32.5,1.8,2.0,1.4,143.1,0.0,0.0,4.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.7,1.76,573.0,123.5,154.0,295.5,574.0,121.0,2.5,40.8,113.2,58.8,6.5,85.7,144.4,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
