;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,3.9,22.0,5.71,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.1,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,9.7,13.9,1.44,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.4,0.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,25.1,85.3,3.40,37.5,3.7,6.2,27.6,54.0,2.2,1.5,3.9,2.3,3.7,4.0,2.7,17.2,13.9,0.0,1.1,1.5,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,1.3,3.8,2.87,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,28.3,64.5,2.28,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,68.3,250.2,3.66,13.5,0.0,7.0,6.5,18.6,0.0,0.0,0.0,7.0,0.0,0.0,1.2,5.3,0.0,0.0,1.1,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,12.5,28.3,2.26,5.4,0.0,0.0,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.1,0.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,68.0,190.9,2.81,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,85.3,233.1,2.73,67.0,5.4,2.8,58.7,73.7,4.6,0.9,2.2,0.6,3.8,48.7,2.8,3.4,0.0,0.0,1.8,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,2.3,6.6,2.87,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.7,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,9.5,46.0,4.82,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.2,0.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,23.5,83.2,3.54,6.9,0.7,2.9,3.2,9.7,0.4,0.3,2.7,0.2,0.7,0.8,0.5,1.2,0.0,0.0,1.4,1.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,50.0,156.3,3.13,256.7,0.0,29.4,227.3,262.4,0.0,0.0,29.4,0.0,17.7,209.6,0.0,0.0,0.0,0.0,2.8,2.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,102.2,390.2,3.82,2.1,1.3,0.2,0.6,13.0,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,4.9,6.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,184.5,491.4,2.66,13.6,0.0,0.0,13.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,4.2,10.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,52.6,185.9,3.54,6.1,0.3,0.4,5.4,15.6,0.2,0.1,0.3,0.1,3.3,0.3,1.4,0.4,5.4,0.0,1.1,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,24.9,117.8,4.73,9.2,0.8,2.2,6.2,12.4,0.4,0.3,0.8,1.4,0.8,0.8,0.6,4.0,0.0,0.0,1.8,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,20.3,57.4,2.83,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,36.5,105.8,2.90,10.7,4.5,1.4,4.8,15.9,4.0,0.4,1.1,0.3,1.1,1.2,0.8,1.7,0.0,0.0,3.2,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,35.0,89.5,2.56,138.9,66.9,5.4,66.7,142.4,40.6,26.3,4.2,1.2,11.2,43.7,2.9,8.8,0.0,0.0,1.4,2.1,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,79.4,245.0,3.09,10.8,0.0,7.7,3.1,19.4,0.0,0.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,0.0,3.9,4.7,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,10.7,30.2,2.83,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,4.0,13.9,3.50,2.0,0.0,2.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,8.2,31.4,3.83,86.1,6.4,11.1,68.7,89.8,3.8,2.6,6.8,4.2,6.5,7.0,20.1,35.1,0.0,0.0,3.2,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,158.6,484.0,3.05,212.7,0.0,0.0,212.7,224.1,0.0,0.0,0.0,0.0,1.1,201.4,5.2,5.0,0.0,0.0,2.1,9.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,81.4,240.7,2.96,21.3,1.1,13.3,6.8,30.6,0.7,0.5,13.0,0.3,2.9,1.3,0.9,1.9,0.0,0.0,4.6,4.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,31.1,101.1,3.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,8.2,21.2,2.58,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,2.0,3.7,1.84,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.7,0.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,23.1,68.3,2.96,194.9,7.0,151.7,36.2,200.2,4.2,2.8,149.6,2.1,11.9,7.7,5.2,11.3,0.0,0.0,3.9,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,64.7,190.7,2.95,13.2,1.0,1.4,10.8,22.6,0.6,0.4,1.1,0.3,7.2,1.1,0.8,1.7,0.0,0.0,5.6,3.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,23.3,67.4,2.89,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,28.5,74.3,2.61,2.6,1.4,0.3,0.9,11.0,1.3,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.0,0.0,6.7,1.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,154.9,483.3,3.12,15.6,1.0,1.4,13.2,40.9,0.6,0.4,1.1,0.3,4.3,1.1,0.8,7.0,0.0,0.0,16.1,9.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,331.6,1180.1,3.56,189.4,6.0,44.1,139.3,240.5,3.6,2.5,16.2,27.9,19.1,6.6,5.4,108.2,0.0,0.0,31.6,19.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,125.1,532.3,4.25,5.0,3.5,0.4,1.2,55.9,0.2,3.3,0.3,0.1,0.3,0.3,0.2,0.4,3.2,0.0,40.4,7.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,108.9,410.4,3.77,6.4,0.1,0.2,6.1,28.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1,5.7,5.4,0.0,10.2,6.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,189.7,750.1,3.96,2.3,0.3,0.4,1.5,48.5,0.2,0.1,0.4,0.1,0.3,0.4,0.2,0.5,0.0,0.0,35.1,11.1,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,31.7,133.8,4.22,11.5,0.0,11.5,0.0,16.6,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,68.1,242.3,3.56,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,69.2,215.5,3.11,2.7,0.0,0.0,2.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.2,4.1,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,40.1,96.7,2.41,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,55.1,165.5,3.00,30.0,0.3,28.4,1.3,53.2,0.2,0.1,28.3,0.1,0.3,0.3,0.2,0.5,0.0,0.0,20.0,3.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,98.3,391.3,3.98,11.7,0.9,1.2,9.6,29.1,0.5,0.4,1.0,0.3,0.9,1.0,0.7,7.0,0.0,0.0,11.6,5.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,100.2,259.6,2.59,41.5,24.1,3.3,14.0,55.8,23.1,1.0,2.6,0.7,2.5,2.7,1.8,7.0,0.0,0.0,8.4,5.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,157.6,491.1,3.12,166.5,92.1,31.8,42.7,194.7,7.2,84.9,13.1,18.7,10.3,6.0,4.1,22.3,0.0,0.0,19.0,9.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,51.1,165.4,3.24,2.3,0.1,0.2,2.0,13.7,0.1,0.0,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,8.4,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,120.0,261.3,2.18,28.0,2.2,3.0,22.7,44.1,1.3,0.9,2.4,0.7,3.9,2.4,1.7,14.7,0.0,0.0,9.1,7.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,54.0,157.7,2.92,4.8,0.3,2.8,1.6,13.6,0.2,0.1,0.4,2.5,0.4,0.4,0.3,0.6,0.0,0.0,5.6,3.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,30.8,105.6,3.43,186.3,23.1,4.0,159.3,192.3,22.7,0.4,1.1,2.8,1.1,144.1,0.8,13.3,0.0,0.0,4.2,1.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,92.0,307.2,3.34,6.4,1.1,0.1,5.2,21.2,1.0,0.0,0.0,0.0,0.0,0.1,5.1,0.1,0.0,0.0,9.5,5.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,109.3,309.0,2.83,288.8,36.1,4.6,248.1,305.7,7.8,28.2,3.6,1.0,3.5,62.7,2.5,179.4,0.0,0.0,10.5,6.4,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,159.8,462.9,2.90,125.3,10.0,8.2,107.0,153.6,8.9,1.1,7.4,0.8,2.8,12.6,4.4,87.2,0.0,0.0,19.0,9.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,94.0,202.5,2.16,4.5,0.0,0.0,4.5,16.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.9,0.0,0.0,6.0,5.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,167.7,460.6,2.75,11.1,0.1,6.8,4.2,36.3,0.0,0.0,0.1,6.8,1.6,0.1,2.4,0.1,0.0,0.0,15.4,9.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,26.7,100.3,3.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,95.3,254.0,2.66,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,106.0,347.8,3.28,29.7,0.0,0.0,29.7,46.8,0.0,0.0,0.0,0.0,9.2,0.0,10.5,10.0,0.0,0.0,10.9,6.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,41.9,171.1,4.08,1.2,0.0,1.2,0.0,7.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,83.1,318.4,3.83,8.9,0.2,0.3,8.3,29.2,0.1,0.1,0.3,0.1,0.2,0.3,7.4,0.4,0.0,0.0,15.4,4.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,104.3,224.7,2.15,163.1,0.0,0.0,163.1,171.7,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,2.5,6.1,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,102.2,314.0,3.07,2.7,0.0,0.1,2.6,23.8,0.0,0.0,0.1,0.0,0.0,0.1,2.4,0.1,0.0,0.0,15.1,6.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,38.6,141.8,3.67,13.9,8.4,1.3,4.2,18.6,0.6,7.8,1.0,0.3,1.0,1.0,0.7,1.5,0.0,0.0,2.5,2.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,59.4,213.5,3.59,6.2,0.1,1.2,4.9,13.9,0.1,0.0,0.1,1.1,4.5,0.1,0.1,0.2,0.0,0.0,4.2,3.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,124.0,522.3,4.21,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,10.0,46.8,4.67,18.7,0.0,4.4,14.3,24.0,0.0,0.0,0.0,4.4,0.0,0.0,14.3,0.0,4.3,0.0,0.4,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,16.2,57.9,3.58,42.2,0.5,35.8,5.9,49.5,0.3,0.2,0.5,35.2,0.5,0.6,1.5,3.3,5.4,0.0,1.1,0.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,65.9,163.6,2.48,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,98.6,298.6,3.03,26.4,0.4,3.9,22.1,46.6,0.2,0.2,0.4,3.5,0.4,0.4,20.7,0.6,0.0,0.0,14.4,5.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,13.3,54.2,4.09,31.9,2.2,19.6,10.1,34.8,1.3,0.9,2.4,17.2,2.3,2.5,1.7,3.6,0.0,0.0,2.1,0.8,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,345.7,2.32,160.3,10.0,25.7,124.6,170.4,6.2,3.7,9.8,15.9,12.5,10.0,6.8,95.3,0.0,0.0,1.4,8.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,95.1,268.1,2.82,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,220.3,605.7,2.75,45.1,21.2,4.9,19.0,62.2,1.3,19.9,4.2,0.7,7.3,2.5,2.9,6.3,0.0,0.0,4.2,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,67.7,213.9,3.16,432.0,0.0,2.2,429.8,438.1,0.0,0.0,0.0,2.2,0.0,402.8,23.3,3.6,0.0,0.0,2.1,4.0,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,216.1,801.2,3.71,27.2,0.0,22.1,5.1,53.9,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,14.0,12.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,109.1,387.6,3.55,16.4,0.1,0.1,16.2,29.9,0.1,0.0,0.1,0.0,1.7,0.1,3.7,10.7,0.0,0.0,7.0,6.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,137.8,507.5,3.68,18.7,7.3,0.9,10.6,36.0,7.0,0.3,0.7,0.2,4.2,0.7,1.8,3.9,0.0,0.0,9.1,8.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,142.9,564.5,3.95,6.1,0.3,0.3,5.5,26.5,0.1,0.1,0.3,0.1,4.7,0.3,0.2,0.4,0.0,0.0,11.9,8.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,3.4,9.5,2.80,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.4,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,3.8,10.7,2.80,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.8,0.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,21.7,3.63,640.9,86.8,377.7,176.4,644.4,39.1,47.7,342.2,35.5,24.2,26.0,75.8,50.3,0.0,0.0,3.2,0.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,224.7,764.9,3.40,50.6,22.0,1.1,27.5,68.1,19.5,2.6,0.9,0.2,9.8,0.9,0.6,16.1,0.0,0.0,4.2,13.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,433.9,2.61,675.8,356.0,13.1,306.7,686.6,273.3,82.7,10.3,2.8,53.9,150.3,14.1,88.3,0.0,0.0,1.1,9.8,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,24.4,63.7,2.61,34.7,1.1,1.5,32.1,53.0,0.6,0.4,1.1,0.3,1.1,1.2,0.8,29.1,2.1,0.0,14.7,1.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,0.0,0.0,0.00,104.7,5.3,15.5,83.8,105.4,3.2,2.2,5.7,9.8,5.5,5.8,34.2,38.4,0.0,0.0,0.7,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,11.2,36.9,3.30,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,7.0,19.7,2.80,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,8.5,37.0,4.35,19.0,0.0,0.0,19.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,0.0,0.7,0.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,0.0,0.0,0.00,196.4,1.5,48.7,146.3,196.7,0.9,0.6,15.0,33.7,1.5,1.6,1.1,142.1,0.0,0.0,0.4,0.0,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.8,1.83,566.8,122.3,156.9,287.6,567.6,120.2,2.0,38.7,118.3,57.5,5.4,81.0,143.6,0.0,0.0,0.7,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
