;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,21.7,115.4,5.31,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,54.5,1.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,25.8,30.7,1.19,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.3,1.4,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,32.3,99.4,3.08,62.2,8.4,9.7,44.1,88.3,5.3,3.1,7.4,2.3,7.8,8.4,6.9,21.0,15.6,0.0,8.8,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.6,6.8,2.68,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,44.6,93.0,2.09,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,84.1,292.9,3.48,13.5,0.0,5.9,7.6,25.1,0.0,0.0,0.0,5.9,0.0,0.0,1.8,5.8,0.0,0.0,6.8,4.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,20.8,43.1,2.07,5.4,0.0,0.0,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.9,1.2,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,89.8,235.0,2.62,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,105.9,269.3,2.54,87.8,9.6,6.0,72.2,102.4,7.5,2.1,5.1,0.9,7.0,51.8,6.3,7.2,0.0,0.0,8.8,5.9,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,7.0,18.7,2.68,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,7.3,20.5,2.79,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,43.8,197.9,4.52,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19.5,2.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,30.9,100.9,3.26,31.7,4.9,6.9,20.0,38.3,3.1,1.8,6.1,0.7,4.7,4.9,4.3,6.0,0.0,0.0,4.9,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,67.4,192.4,2.85,256.7,0.0,26.6,230.2,270.3,0.0,0.0,26.6,0.0,17.0,213.2,0.0,0.0,0.0,0.0,9.7,3.8,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,136.4,481.5,3.53,3.2,1.6,0.3,1.2,30.2,1.5,0.1,0.3,0.0,0.3,0.3,0.3,0.4,0.0,0.0,19.5,7.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,215.4,516.3,2.40,13.6,0.0,0.0,13.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,18.5,12.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,59.0,192.0,3.25,8.8,0.7,0.7,7.3,22.0,0.4,0.3,0.6,0.1,3.7,0.7,2.0,0.9,6.0,0.0,3.9,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,36.0,159.4,4.43,19.0,2.5,3.5,12.9,26.8,1.6,0.9,2.2,1.3,2.4,2.6,2.2,5.8,0.0,0.0,5.8,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,47.0,120.4,2.56,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,54.8,144.1,2.63,26.5,7.6,3.9,15.1,40.3,6.2,1.4,3.3,0.6,3.5,3.7,3.2,4.6,0.0,0.0,10.7,3.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,41.7,95.9,2.30,168.2,75.8,9.4,82.9,175.4,49.5,26.3,7.9,1.5,14.9,47.2,7.5,13.3,0.0,0.0,4.9,2.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,105.0,295.3,2.81,10.8,0.0,6.9,3.9,30.4,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,13.6,5.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,15.4,39.6,2.56,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.6,21.2,3.22,2.0,0.0,2.0,0.0,9.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,26.6,94.1,3.54,159.8,19.1,21.8,118.9,173.0,12.0,7.1,17.0,4.8,18.1,19.4,34.7,46.7,0.0,0.0,11.7,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,174.8,485.5,2.78,212.7,0.0,0.0,212.7,232.3,0.0,0.0,0.0,0.0,1.1,201.5,5.9,4.3,0.0,0.0,9.7,9.8,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,109.5,294.0,2.69,31.1,3.0,14.3,13.8,52.7,1.9,1.1,13.8,0.5,4.5,3.0,2.5,3.7,0.0,0.0,15.6,6.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,51.1,151.7,2.97,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,2.9,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,26.6,61.6,2.32,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,6.3,10.0,1.59,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,43.5,116.9,2.69,251.1,17.9,155.8,77.3,265.1,11.3,6.6,152.9,3.0,21.7,18.1,15.0,22.6,0.0,0.0,11.7,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,99.7,266.9,2.68,28.5,3.6,3.8,21.1,52.6,2.3,1.3,3.2,0.6,9.9,3.6,3.1,4.5,0.0,0.0,18.5,5.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.0,2.62,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,115.6,2.34,5.7,2.0,0.8,2.9,9.5,1.7,0.3,0.6,0.1,0.7,0.7,0.6,0.9,0.0,0.0,1.0,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.5,596.1,2.85,31.4,3.7,3.9,23.7,45.1,2.4,1.4,3.3,0.6,6.9,3.8,3.2,9.7,0.0,0.0,1.9,11.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,431.0,1412.2,3.28,247.7,17.4,48.0,182.2,275.8,11.0,6.4,25.4,22.6,30.3,17.6,15.8,118.5,0.0,0.0,3.9,24.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.6,1031.7,3.96,8.2,4.0,0.9,3.3,28.3,0.5,3.5,0.7,0.1,0.8,0.8,0.7,1.0,3.6,0.0,1.9,14.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,160.9,560.3,3.48,7.6,0.4,0.4,6.9,23.6,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,6.0,0.0,1.0,9.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.5,1068.5,3.67,4.8,0.8,0.8,3.2,23.0,0.5,0.3,0.7,0.1,0.7,0.8,0.7,1.0,0.0,0.0,1.9,16.3,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.6,183.3,3.93,11.5,0.0,11.5,0.0,14.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,273.7,3.27,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.4,285.1,2.84,2.7,0.0,0.0,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,5.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.9,115.8,2.15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.8,316.1,2.73,32.6,0.8,28.5,3.3,40.1,0.5,0.3,28.3,0.1,0.8,0.8,0.7,1.0,0.0,0.0,1.0,6.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.2,506.2,3.69,28.8,3.9,4.1,20.9,37.5,2.4,1.4,3.4,0.6,3.7,3.9,3.4,9.9,0.0,0.0,1.0,7.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.1,297.9,2.33,64.3,30.1,6.5,27.7,72.5,27.8,2.3,5.5,1.0,5.9,6.3,5.3,10.3,0.0,0.0,1.0,7.2,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.3,623.3,2.84,217.7,105.5,34.7,77.5,233.0,14.4,91.2,20.1,14.6,18.8,15.0,12.5,31.2,0.0,0.0,2.9,12.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,75.9,225.1,2.96,4.0,0.4,0.4,3.1,9.2,0.2,0.1,0.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,1.0,4.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.6,287.1,1.92,79.0,10.9,11.4,56.7,90.4,6.9,4.0,9.7,1.7,12.2,11.1,9.5,23.9,0.0,0.0,2.9,8.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.2,188.7,2.65,10.7,1.5,3.3,6.0,15.7,0.9,0.5,1.3,2.0,1.4,1.5,1.3,1.8,0.0,0.0,1.0,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,138.6,3.15,195.9,28.6,4.6,162.7,199.4,27.6,1.0,2.5,2.1,2.6,144.4,2.3,13.3,0.0,0.0,1.0,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.2,377.1,3.06,6.8,1.2,0.1,5.5,14.7,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,1.0,6.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.5,367.1,2.56,321.5,45.3,10.1,266.0,331.5,13.6,31.8,8.5,1.6,9.0,74.1,8.1,174.8,0.0,0.0,1.9,8.1,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,223.0,585.6,2.63,151.1,17.0,12.4,121.7,165.6,14.2,2.8,11.1,1.3,7.2,18.2,9.4,87.0,0.0,0.0,1.9,12.5,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.6,217.6,1.90,4.5,0.0,0.0,4.5,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.0,6.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.5,539.2,2.48,11.7,0.2,5.7,5.9,24.9,0.1,0.1,0.2,5.5,2.0,0.2,3.5,0.2,0.0,0.0,1.0,12.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.4,98.6,3.47,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.5,277.0,2.40,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.4,424.4,3.00,29.7,0.0,0.0,29.7,38.6,0.0,0.0,0.0,0.0,8.8,0.0,12.1,8.8,0.0,0.0,1.0,7.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,206.1,3.79,1.2,0.0,1.2,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.5,459.0,3.54,11.3,0.6,0.6,10.1,19.6,0.4,0.2,0.5,0.1,0.6,0.6,8.2,0.7,0.0,0.0,1.0,7.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,216.5,1.90,163.1,0.0,0.0,163.1,169.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.8,419.4,2.80,3.2,0.1,0.1,3.0,12.6,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,1.0,8.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.5,157.5,3.39,26.7,10.6,3.3,12.8,30.2,2.0,8.6,2.8,0.5,3.0,3.2,2.7,3.9,0.0,0.0,1.0,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.8,247.6,3.31,7.5,0.3,1.1,6.1,11.7,0.2,0.1,0.3,0.8,5.0,0.3,0.3,0.4,0.0,0.0,0.0,4.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.4,891.3,3.92,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.8,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.8,4.37,18.7,0.0,2.9,15.8,24.2,0.0,0.0,0.0,2.9,0.0,0.0,15.8,0.0,4.8,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,71.8,3.30,47.2,1.8,33.6,11.8,54.4,1.1,0.6,1.6,32.1,1.7,1.8,3.3,5.1,6.0,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.6,219.0,2.22,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.7,401.5,2.76,30.5,1.0,3.2,26.3,39.7,0.6,0.4,0.9,2.3,0.9,1.0,23.2,1.2,0.0,0.0,1.0,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.6,3.80,69.5,9.3,22.3,38.0,72.4,5.8,3.4,8.3,14.0,8.9,9.4,8.0,11.6,0.0,0.0,1.9,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,307.0,2.06,274.6,31.1,41.3,202.1,286.8,20.0,11.1,26.8,14.6,31.8,30.5,25.7,114.1,0.0,0.0,3.9,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.5,319.8,2.55,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.5,584.4,2.48,69.5,25.8,8.5,35.2,83.7,4.1,21.7,7.4,1.1,11.1,6.6,7.0,10.6,0.0,0.0,1.0,13.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,217.5,2.88,432.0,0.0,1.5,430.5,436.2,0.0,0.0,0.0,1.5,0.0,401.2,26.2,3.1,0.0,0.0,0.0,4.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,261.9,896.4,3.42,27.2,0.0,21.9,5.3,42.9,0.0,0.0,21.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,14.7,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.4,436.3,3.27,17.4,0.3,0.3,16.9,25.9,0.2,0.1,0.2,0.0,1.8,0.3,4.7,10.1,0.0,0.0,1.0,7.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.0,577.9,3.40,24.3,9.2,1.6,13.5,34.8,8.7,0.6,1.4,0.3,4.7,1.6,2.8,4.4,0.0,0.0,1.0,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.8,669.1,3.66,9.1,0.7,0.8,7.6,20.4,0.5,0.3,0.7,0.1,5.3,0.8,0.6,0.9,0.0,0.0,1.0,10.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.0,2.54,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.1,2.54,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.1,3.34,861.8,134.5,385.8,341.5,868.9,72.0,62.5,355.2,30.6,60.6,65.1,123.9,91.9,0.0,0.0,6.8,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.6,745.3,3.12,58.2,26.5,2.2,29.5,71.6,23.6,2.9,1.9,0.3,10.4,2.1,1.8,15.2,0.0,0.0,0.0,13.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,389.7,2.34,757.0,397.9,24.5,334.6,769.2,316.9,81.0,20.7,3.8,61.6,156.9,27.2,88.9,0.0,0.0,2.9,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.7,228.8,2.34,44.7,3.0,3.2,38.5,54.6,1.9,1.1,2.7,0.5,2.8,3.1,2.5,30.1,2.4,0.0,1.9,5.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.6,2.71,167.0,16.0,22.6,128.4,169.0,10.1,5.9,14.2,8.4,15.1,16.2,49.9,47.2,0.0,0.0,1.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,56.7,3.02,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.7,2.54,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.3,4.06,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.8,4.9,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.3,9.0,2.73,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.8,2.73,206.9,3.8,44.6,158.5,207.0,2.4,1.4,17.6,27.0,3.5,3.8,3.1,148.1,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.58,599.7,159.1,125.8,314.9,600.8,155.0,4.1,41.5,84.3,63.1,11.3,102.4,138.0,0.0,0.0,1.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
