;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,16.1,86.9,5.39,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,51.9,0.9,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,23.4,28.3,1.21,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,26.4,1.3,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,31.5,98.5,3.12,61.4,8.1,9.7,43.6,87.2,5.1,3.0,7.4,2.3,7.7,8.3,6.8,20.9,15.5,0.0,8.5,1.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.5,6.7,2.68,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,44.0,91.9,2.09,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.5,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,83.4,290.7,3.49,13.5,0.0,6.0,7.6,24.7,0.0,0.0,0.0,6.0,0.0,0.0,1.7,5.8,0.0,0.0,6.6,4.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,20.5,42.5,2.07,5.4,0.0,0.0,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.8,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,88.9,232.9,2.62,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,105.0,267.4,2.55,87.1,9.4,6.0,71.7,101.4,7.4,2.0,5.1,0.9,6.9,51.6,6.1,7.1,0.0,0.0,8.5,5.8,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,6.8,18.2,2.68,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.9,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,7.1,19.8,2.79,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.8,0.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,41.7,188.9,4.53,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,19.8,2.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,30.5,99.8,3.27,30.5,4.6,6.8,19.1,36.9,2.9,1.7,6.0,0.7,4.5,4.7,4.1,5.8,0.0,0.0,4.7,1.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,66.5,189.9,2.86,256.7,0.0,27.0,229.7,268.9,0.0,0.0,27.0,0.0,17.0,212.7,0.0,0.0,0.0,0.0,8.5,3.7,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,134.4,475.2,3.54,3.1,1.6,0.3,1.2,28.5,1.5,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,17.9,7.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,213.5,512.6,2.40,13.6,0.0,0.0,13.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,17.0,11.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,58.6,191.1,3.26,8.7,0.7,0.7,7.3,21.7,0.4,0.3,0.6,0.1,3.7,0.7,2.0,0.9,5.9,0.0,3.8,3.3,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,35.4,157.0,4.43,18.7,2.4,3.5,12.7,27.3,1.5,0.9,2.2,1.3,2.4,2.5,2.1,5.7,0.0,0.0,6.6,2.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,45.6,117.1,2.57,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.5,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,53.8,141.7,2.63,25.9,7.4,3.8,14.7,38.4,6.1,1.3,3.3,0.6,3.4,3.6,3.1,4.5,0.0,0.0,9.4,3.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,41.4,95.2,2.30,167.2,75.3,9.4,82.5,174.2,49.1,26.2,7.9,1.5,14.8,47.1,7.3,13.2,0.0,0.0,4.7,2.3,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,103.7,292.0,2.82,10.8,0.0,6.9,3.9,29.8,0.0,0.0,0.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,13.2,5.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,15.2,39.0,2.57,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.5,20.8,3.22,2.0,0.0,2.0,0.0,9.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.9,0.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,25.6,90.8,3.55,157.4,18.5,21.7,117.1,171.0,11.7,6.9,16.9,4.8,17.8,18.9,34.1,46.4,0.0,0.0,12.3,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,173.8,483.6,2.78,212.7,0.0,0.0,212.7,230.9,0.0,0.0,0.0,0.0,1.1,201.5,5.8,4.3,0.0,0.0,8.5,9.7,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,107.9,290.2,2.69,30.8,2.9,14.4,13.5,50.9,1.8,1.1,13.9,0.5,4.4,2.9,2.4,3.7,0.0,0.0,14.2,6.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,50.0,148.8,2.98,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,25.6,59.5,2.32,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,6.1,9.7,1.59,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.9,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,42.5,114.4,2.69,249.4,17.3,156.6,75.5,263.1,10.9,6.4,153.7,2.9,21.2,17.6,14.5,22.1,0.0,0.0,11.3,2.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,97.9,262.4,2.68,27.9,3.5,3.8,20.7,52.2,2.2,1.3,3.2,0.6,9.8,3.5,3.0,4.4,0.0,0.0,18.9,5.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.1,2.63,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,115.9,2.34,5.6,2.0,0.7,2.9,8.4,1.7,0.3,0.6,0.1,0.7,0.7,0.6,0.9,0.0,0.0,0.0,2.8,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.6,597.0,2.85,30.8,3.6,3.9,23.3,44.4,2.3,1.3,3.3,0.6,6.8,3.7,3.1,9.7,0.0,0.0,1.9,11.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,431.2,1414.2,3.28,245.8,16.9,48.3,180.7,273.6,10.7,6.2,25.5,22.8,29.9,17.2,15.4,118.1,0.0,0.0,3.8,24.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.8,1033.4,3.96,8.0,4.0,0.9,3.2,28.0,0.5,3.5,0.7,0.1,0.8,0.8,0.7,1.0,3.6,0.0,1.9,14.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,161.0,561.2,3.49,7.6,0.4,0.4,6.8,23.5,0.2,0.1,0.3,0.1,0.4,0.4,0.3,5.8,5.9,0.0,0.9,9.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.7,1070.2,3.67,4.7,0.7,0.8,3.1,22.7,0.5,0.3,0.7,0.1,0.7,0.8,0.6,1.0,0.0,0.0,1.9,16.2,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.7,183.5,3.93,11.5,0.0,11.5,0.0,14.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,274.0,3.28,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.5,285.6,2.84,2.7,0.0,0.0,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.9,5.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.9,116.0,2.15,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.9,316.8,2.73,32.6,0.8,28.5,3.2,40.0,0.5,0.3,28.4,0.1,0.8,0.8,0.7,1.0,0.0,0.0,0.9,6.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.3,506.9,3.69,28.1,3.7,4.0,20.4,36.7,2.3,1.4,3.4,0.6,3.6,3.8,3.2,9.8,0.0,0.0,0.9,7.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.2,298.4,2.33,63.5,29.8,6.5,27.2,71.6,27.6,2.2,5.5,1.0,5.8,6.1,5.1,10.2,0.0,0.0,0.9,7.1,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.4,624.3,2.85,216.1,104.6,35.0,76.5,231.2,14.1,90.5,20.2,14.8,18.6,14.7,12.2,31.0,0.0,0.0,2.8,12.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,76.0,225.4,2.97,3.9,0.4,0.4,3.1,8.1,0.2,0.1,0.3,0.1,1.9,0.4,0.3,0.5,0.0,0.0,0.0,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.7,287.6,1.92,76.9,10.4,11.2,55.2,88.0,6.6,3.9,9.6,1.7,11.9,10.7,9.1,23.5,0.0,0.0,2.8,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.3,189.0,2.65,10.5,1.4,3.3,5.8,15.5,0.9,0.5,1.3,2.0,1.4,1.4,1.2,1.8,0.0,0.0,0.9,4.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,138.8,3.16,195.6,28.4,4.6,162.6,199.0,27.4,1.0,2.5,2.1,2.6,144.4,2.3,13.4,0.0,0.0,0.9,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.3,377.7,3.06,6.8,1.2,0.1,5.5,14.7,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,0.9,6.9,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.6,367.7,2.56,320.4,44.8,10.1,265.6,330.3,13.3,31.5,8.5,1.6,8.9,73.7,7.9,175.2,0.0,0.0,1.9,8.0,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,223.1,586.6,2.63,150.3,16.7,12.4,121.2,164.6,14.0,2.7,11.2,1.3,7.1,18.0,9.2,87.0,0.0,0.0,1.9,12.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.7,218.0,1.90,4.5,0.0,0.0,4.5,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.0,6.4,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.6,540.1,2.48,11.7,0.2,5.7,5.8,24.7,0.1,0.1,0.2,5.6,2.0,0.2,3.4,0.2,0.0,0.0,0.9,12.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.5,98.7,3.47,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.6,277.4,2.40,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.4,425.1,3.01,29.7,0.0,0.0,29.7,38.5,0.0,0.0,0.0,0.0,8.8,0.0,12.1,8.8,0.0,0.0,0.9,7.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,206.3,3.79,1.2,0.0,1.2,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.6,459.7,3.55,11.2,0.6,0.6,10.0,19.4,0.4,0.2,0.5,0.1,0.5,0.6,8.2,0.7,0.0,0.0,0.9,7.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,216.9,1.90,163.1,0.0,0.0,163.1,169.5,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.4,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.9,420.1,2.80,3.2,0.1,0.1,2.9,12.4,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,0.9,8.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.5,157.7,3.39,26.2,10.4,3.3,12.5,29.8,1.9,8.5,2.8,0.5,2.9,3.1,2.6,3.9,0.0,0.0,0.9,2.6,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.8,248.0,3.31,7.5,0.3,1.1,6.0,11.7,0.2,0.1,0.3,0.8,5.0,0.3,0.3,0.4,0.0,0.0,0.0,4.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.6,892.7,3.92,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,12.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,51.9,4.37,18.7,0.0,2.9,15.8,24.2,0.0,0.0,0.0,2.9,0.0,0.0,15.8,0.0,4.8,0.0,0.0,0.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,71.9,3.30,47.0,1.7,33.8,11.6,54.2,1.1,0.6,1.5,32.2,1.6,1.7,3.2,5.1,5.9,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.7,219.5,2.22,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.8,402.2,2.76,30.4,0.9,3.2,26.2,39.4,0.6,0.3,0.9,2.4,0.9,1.0,23.1,1.2,0.0,0.0,0.9,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.7,3.80,68.0,8.9,22.3,36.8,70.9,5.6,3.3,8.2,14.1,8.6,9.1,7.7,11.4,0.0,0.0,1.9,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,307.4,2.07,270.9,30.2,41.2,199.5,282.9,19.4,10.8,26.6,14.6,31.2,29.7,24.9,113.6,0.0,0.0,3.8,8.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.6,320.4,2.55,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.0,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.5,585.1,2.48,68.7,25.5,8.5,34.7,82.7,4.0,21.5,7.5,1.1,11.0,6.4,6.8,10.5,0.0,0.0,0.9,13.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,217.8,2.89,432.0,0.0,1.5,430.5,436.2,0.0,0.0,0.0,1.5,0.0,401.2,26.2,3.1,0.0,0.0,0.0,4.2,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,262.0,897.5,3.43,27.2,0.0,22.0,5.2,42.7,0.0,0.0,22.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.9,14.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.5,436.8,3.27,17.4,0.3,0.3,16.9,24.8,0.2,0.1,0.2,0.0,1.8,0.3,4.6,10.1,0.0,0.0,0.0,7.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.1,578.6,3.40,24.1,9.1,1.6,13.4,34.6,8.6,0.6,1.4,0.3,4.7,1.5,2.7,4.4,0.0,0.0,0.9,9.5,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.9,669.9,3.66,9.0,0.7,0.8,7.5,20.2,0.5,0.3,0.7,0.1,5.3,0.7,0.6,0.9,0.0,0.0,0.9,10.2,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.1,2.54,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.1,2.54,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.1,3.35,854.6,131.5,388.8,334.3,861.5,70.2,61.3,358.1,30.7,59.2,63.4,121.4,90.3,0.0,0.0,6.6,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.6,746.0,3.13,57.9,26.2,2.2,29.5,71.2,23.4,2.9,1.9,0.3,10.4,2.1,1.7,15.3,0.0,0.0,0.0,13.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,390.2,2.34,754.3,395.7,24.6,334.0,766.4,315.0,80.6,20.7,3.8,61.5,156.7,26.7,89.1,0.0,0.0,2.8,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.8,229.4,2.34,44.4,2.9,3.2,38.3,54.1,1.8,1.1,2.7,0.5,2.8,3.0,2.5,30.1,2.4,0.0,1.9,5.4,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.7,2.72,165.0,15.5,22.6,126.9,167.0,9.7,5.7,14.1,8.5,14.8,15.8,49.2,47.0,0.0,0.0,1.9,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,56.8,3.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.7,2.54,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.4,4.06,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.4,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,1.9,5.1,2.73,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.4,9.4,2.73,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.4,3.9,2.73,206.6,3.7,44.9,158.0,206.7,2.3,1.3,17.8,27.2,3.5,3.7,3.1,147.8,0.0,0.0,0.0,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.59,598.9,157.4,127.4,314.1,599.9,153.4,4.0,42.0,85.4,63.0,11.2,101.6,138.3,0.0,0.0,0.9,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
