;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50091,91,3.5,19.7,5.61,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,12.8,0.2,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50092,92,14.0,17.7,1.27,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,33.5,0.8,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50093,93,29.0,94.6,3.26,59.0,7.5,9.6,41.9,84.6,4.7,2.8,7.3,2.3,7.4,7.8,6.3,20.5,15.2,0.0,8.8,1.6,0,0,0,0,51765,0,0,0,2,5,CACHE,2,West Cache County,5,Amalga Area,18,Amalga,Amalga
50094,94,2.4,6.4,2.69,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50095,95,42.1,88.2,2.09,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50096,96,81.4,284.1,3.49,13.5,0.0,6.1,7.5,23.5,0.0,0.0,0.0,6.1,0.0,0.0,1.7,5.8,0.0,0.0,5.6,4.4,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50097,97,19.6,40.8,2.08,5.4,0.0,0.0,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.2,1.1,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50098,98,86.2,226.3,2.63,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.7,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50099,99,102.4,261.3,2.55,84.7,8.8,5.8,70.1,98.3,6.9,1.9,4.9,0.9,6.6,51.1,5.7,6.7,0.0,0.0,8.0,5.6,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50100,100,6.3,16.9,2.69,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.6,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50101,101,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50102,102,6.3,17.5,2.80,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.4,0.3,0,0,0,0,65252,0,0,0,2,5,CACHE,2,West Cache County,4,Newton Area,20,Newton,Newton
50103,103,35.5,161.5,4.54,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,17.6,1.9,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50104,104,29.3,96.1,3.28,26.6,3.8,6.3,16.5,33.0,2.4,1.4,5.7,0.7,3.9,4.0,3.4,5.1,0.0,0.0,4.8,1.6,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50105,105,63.5,182.4,2.87,256.7,0.0,28.2,228.6,269.0,0.0,0.0,28.2,0.0,17.3,211.3,0.0,0.0,0.0,0.0,8.8,3.5,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50106,106,128.6,457.0,3.55,3.0,1.5,0.3,1.2,25.2,1.4,0.1,0.3,0.1,0.3,0.3,0.2,0.4,0.0,0.0,15.2,7.0,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50107,107,208.0,502.5,2.42,13.6,0.0,0.0,13.6,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,16.0,11.4,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50108,108,57.4,188.1,3.28,8.4,0.6,0.7,7.1,20.5,0.4,0.2,0.6,0.1,3.7,0.7,1.9,0.8,5.8,0.0,3.2,3.1,0,0,0,0,48909,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50109,109,33.5,149.2,4.45,17.6,2.2,3.5,11.9,25.0,1.4,0.8,2.2,1.3,2.2,2.3,1.9,5.6,0.0,0.0,5.6,1.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50110,110,41.2,106.5,2.58,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50111,111,50.8,134.5,2.65,24.0,6.9,3.7,13.4,36.4,5.7,1.2,3.1,0.6,3.2,3.3,2.7,4.2,0.0,0.0,9.6,2.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50112,112,40.2,93.0,2.32,164.1,73.6,9.4,81.1,170.3,47.9,25.7,7.9,1.5,14.7,46.7,6.8,12.9,0.0,0.0,4.0,2.2,0,0,0,0,65834,396,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50113,113,99.2,281.0,2.83,10.8,0.0,7.0,3.8,28.2,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,12.0,5.4,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50114,114,14.4,37.1,2.58,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50115,115,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50116,116,6.0,19.5,3.24,2.0,0.0,2.0,0.0,8.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.8,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50117,117,22.5,80.3,3.56,149.6,16.7,21.2,111.6,161.9,10.5,6.2,16.4,4.8,16.7,17.5,32.3,45.1,0.0,0.0,11.2,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50118,118,170.8,477.8,2.80,212.7,0.0,0.0,212.7,230.0,0.0,0.0,0.0,0.0,1.1,201.5,5.8,4.4,0.0,0.0,8.0,9.3,0,0,0,0,65834,0,1157,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50119,119,103.1,278.9,2.71,29.7,2.6,14.6,12.6,48.1,1.6,1.0,14.1,0.5,4.3,2.7,2.2,3.4,0.0,0.0,12.8,5.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50120,120,46.7,139.8,2.99,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.6,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50121,121,22.5,52.7,2.34,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.2,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50122,122,5.4,8.6,1.60,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.4,0.3,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50123,123,39.2,106.0,2.71,243.6,15.5,158.3,69.8,256.8,9.8,5.7,155.5,2.8,20.1,16.1,13.1,20.6,0.0,0.0,11.2,2.1,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50124,124,92.0,247.9,2.70,26.3,3.1,3.6,19.6,47.2,1.9,1.2,3.0,0.6,9.6,3.2,2.7,4.1,0.0,0.0,16.0,5.0,0,0,0,0,65834,0,0,0,2,5,CACHE,1,North Cache County,3,Richmond Area,14,Richmond,Richmond
50125,125,25.9,68.4,2.64,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50126,126,49.4,116.3,2.35,5.2,1.9,0.7,2.6,8.7,1.6,0.2,0.6,0.1,0.6,0.6,0.5,0.8,0.0,0.0,0.8,2.7,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50127,127,209.6,599.1,2.86,28.9,3.2,3.7,22.0,42.0,2.0,1.2,3.1,0.6,6.6,3.3,2.8,9.3,0.0,0.0,1.6,11.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50128,128,431.2,1418.4,3.29,239.6,15.2,48.6,175.8,267.2,9.6,5.6,25.3,23.3,29.1,15.9,14.1,116.8,0.0,0.0,4.0,23.6,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50129,129,260.8,1035.9,3.97,7.7,3.8,0.8,3.0,27.8,0.4,3.4,0.7,0.1,0.7,0.7,0.6,1.0,3.5,0.0,2.4,14.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50130,130,161.0,562.7,3.49,7.5,0.3,0.4,6.7,23.7,0.2,0.1,0.3,0.1,0.3,0.4,0.3,5.8,5.8,0.0,1.6,8.8,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50131,131,291.7,1073.0,3.68,4.4,0.7,0.8,2.9,22.6,0.4,0.3,0.7,0.1,0.7,0.7,0.6,0.9,0.0,0.0,2.4,15.9,0,0,0,0,61434,591,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50132,132,46.7,184.0,3.94,11.5,0.0,11.5,0.0,14.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50133,133,83.6,274.8,3.29,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50134,134,100.5,286.5,2.85,2.7,0.0,0.0,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,5.5,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50135,135,53.9,116.5,2.16,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50136,136,115.9,317.9,2.74,32.2,0.7,28.7,2.9,40.1,0.4,0.3,28.5,0.1,0.7,0.7,0.6,0.9,0.0,0.0,1.6,6.3,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50137,137,137.3,508.3,3.70,25.9,3.2,3.8,18.9,35.0,2.0,1.2,3.2,0.6,3.3,3.4,2.8,9.4,0.0,0.0,1.6,7.5,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50138,138,128.2,299.7,2.34,61.1,28.8,6.4,25.8,69.7,26.8,2.1,5.4,1.0,5.5,5.8,4.7,9.9,0.0,0.0,1.6,7.0,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50139,139,219.4,626.4,2.85,210.7,101.7,35.6,73.4,225.9,13.2,88.5,20.3,15.3,18.0,13.8,11.2,30.3,0.0,0.0,3.2,12.0,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50140,140,76.0,226.2,2.98,3.7,0.3,0.4,3.0,8.7,0.2,0.1,0.3,0.1,1.9,0.3,0.3,0.4,0.0,0.0,0.8,4.2,0,0,0,0,81194,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50141,141,149.7,289.1,1.93,69.5,8.9,10.4,50.2,80.9,5.6,3.3,8.8,1.6,10.8,9.3,7.8,22.2,0.0,0.0,3.2,8.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50142,142,71.3,189.7,2.66,9.8,1.2,3.3,5.2,14.5,0.8,0.5,1.2,2.1,1.2,1.3,1.1,1.6,0.0,0.0,0.8,3.9,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50143,143,44.0,139.3,3.16,194.5,27.6,4.6,162.3,197.7,26.7,0.9,2.4,2.2,2.4,144.3,2.1,13.4,0.0,0.0,0.8,2.4,0,0,0,0,61434,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50144,144,123.3,378.9,3.07,6.8,1.1,0.1,5.5,14.3,1.1,0.0,0.1,0.0,0.1,0.1,5.2,0.1,0.0,0.0,0.8,6.7,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50145,145,143.6,369.1,2.57,316.9,43.0,9.8,264.0,326.3,12.6,30.5,8.3,1.6,8.4,72.5,7.2,176.0,0.0,0.0,1.6,7.8,0,0,0,0,63778,719,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50146,146,223.1,588.7,2.64,147.5,15.7,12.4,119.4,162.1,13.2,2.5,11.2,1.2,6.7,17.3,8.6,86.9,0.0,0.0,2.4,12.2,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50147,147,114.7,219.1,1.91,4.5,0.0,0.0,4.5,11.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.7,0.0,0.0,0.8,6.3,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50148,148,217.6,542.2,2.49,11.6,0.2,5.8,5.6,25.1,0.1,0.1,0.2,5.7,1.9,0.2,3.3,0.2,0.0,0.0,1.6,11.9,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50149,149,28.5,99.0,3.48,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50150,150,115.6,278.6,2.41,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.3,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50151,151,141.4,426.4,3.02,29.7,0.0,0.0,29.7,38.2,0.0,0.0,0.0,0.0,9.0,0.0,11.9,8.9,0.0,0.0,0.8,7.7,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50152,152,54.4,206.9,3.80,1.2,0.0,1.2,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50153,153,129.6,461.0,3.56,11.0,0.5,0.6,9.8,18.9,0.3,0.2,0.5,0.1,0.5,0.5,8.1,0.7,0.0,0.0,0.8,7.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50154,154,114.2,218.0,1.91,163.1,0.0,0.0,163.1,169.3,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0,0.0,0.0,6.2,0,0,0,0,59220,762,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50155,155,149.9,421.5,2.81,3.1,0.1,0.1,2.9,12.1,0.1,0.0,0.1,0.0,0.1,0.1,2.6,0.1,0.0,0.0,0.8,8.2,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50156,156,46.5,158.2,3.40,24.7,10.0,3.2,11.6,28.0,1.7,8.3,2.7,0.5,2.7,2.8,2.4,3.6,0.0,0.0,0.8,2.5,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50157,157,74.8,248.7,3.32,7.3,0.3,1.1,5.9,12.2,0.2,0.1,0.3,0.9,5.0,0.3,0.2,0.4,0.0,0.0,0.8,4.1,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50158,158,227.6,894.9,3.93,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.4,0,0,0,0,88970,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50159,159,11.9,52.0,4.38,18.7,0.0,3.1,15.7,24.0,0.0,0.0,0.0,3.1,0.0,0.0,15.7,0.0,4.7,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50160,160,21.8,72.1,3.31,46.5,1.5,34.1,10.9,53.5,0.9,0.6,1.5,32.6,1.5,1.6,3.0,4.9,5.8,0.0,0.0,1.2,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50161,161,98.7,220.4,2.23,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.4,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50162,162,145.8,403.6,2.77,29.9,0.9,3.3,25.7,38.7,0.5,0.3,0.8,2.4,0.9,0.9,22.8,1.2,0.0,0.0,0.8,8.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50163,163,18.1,68.8,3.81,63.3,7.8,22.2,33.3,65.9,4.9,2.9,7.7,14.5,7.9,8.2,6.8,10.4,0.0,0.0,1.6,1.0,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50164,164,148.7,308.9,2.08,257.7,27.0,40.4,190.3,269.8,17.3,9.7,25.6,14.8,29.3,27.2,22.4,111.5,0.0,0.0,4.0,8.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50165,165,125.6,321.6,2.56,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.9,0,0,0,0,59220,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50166,166,235.5,587.4,2.49,66.0,24.5,8.4,33.1,80.5,3.6,20.9,7.4,1.0,10.8,6.0,6.3,10.1,0.0,0.0,1.6,12.9,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50167,167,75.4,218.5,2.90,432.0,0.0,1.5,430.4,436.1,0.0,0.0,0.0,1.5,0.0,401.3,26.0,3.2,0.0,0.0,0.0,4.1,0,0,0,0,62773,0,0,1390,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50168,168,262.0,900.1,3.44,27.2,0.0,22.1,5.1,42.3,0.0,0.0,22.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.8,14.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50169,169,133.5,438.1,3.28,17.3,0.2,0.3,16.8,25.4,0.1,0.1,0.2,0.0,1.8,0.2,4.5,10.2,0.0,0.0,0.8,7.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50170,170,170.1,580.2,3.41,23.6,8.8,1.6,13.1,33.7,8.3,0.5,1.4,0.3,4.7,1.4,2.6,4.3,0.0,0.0,0.8,9.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50171,171,182.9,671.7,3.67,8.7,0.6,0.7,7.3,19.5,0.4,0.2,0.6,0.1,5.2,0.7,0.5,0.9,0.0,0.0,0.8,10.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50172,172,8.3,21.2,2.55,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50173,173,10.7,27.3,2.55,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.6,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50174,174,6.0,20.2,3.36,831.5,122.5,395.6,313.4,839.8,64.8,57.7,364.6,30.9,55.4,58.2,114.4,85.3,0.0,0.0,8.0,0.3,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50175,175,238.6,748.4,3.14,57.1,25.6,2.2,29.4,70.9,22.8,2.8,1.9,0.3,10.5,2.0,1.6,15.3,0.0,0.0,0.8,13.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50176,176,166.6,391.8,2.35,745.4,388.5,24.3,332.5,756.9,309.2,79.2,20.5,3.8,61.8,156.1,25.3,89.3,0.0,0.0,2.4,9.1,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50177,177,97.8,230.4,2.35,43.3,2.7,3.1,37.6,52.6,1.7,1.0,2.6,0.5,2.6,2.8,2.3,30.0,2.3,0.0,1.6,5.3,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50178,178,2.4,6.7,2.73,158.1,13.9,22.3,121.8,160.6,8.8,5.2,13.7,8.6,13.9,14.6,47.4,46.0,0.0,0.0,2.4,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50179,179,18.8,57.0,3.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50180,180,10.1,25.8,2.55,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50181,181,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50182,182,10.9,44.5,4.07,19.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3,0.0,0.0,0.6,0,0,0,0,62773,0,0,0,2,5,CACHE,3,North of Logan Area,8,Smithfield Area,23,Smithfield,Smithfield
50183,183,2.0,5.4,2.74,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,63778,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50184,184,3.9,10.6,2.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50185,185,1.5,4.0,2.74,205.6,3.4,45.9,156.4,206.5,2.1,1.2,18.1,27.8,3.3,3.5,2.8,146.8,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
50186,186,1.0,1.6,1.60,595.6,152.1,131.6,311.9,596.5,148.4,3.7,43.2,88.4,63.4,10.5,99.4,138.6,0.0,0.0,0.8,0.1,0,0,0,0,70663,0,0,0,2,5,CACHE,3,North of Logan Area,9,Hyde Park Area,28,Hyde Park,Hyde Park
