;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
27374,374,2.9,8.9,3.10,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27375,375,1.0,3.0,3.10,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27376,376,1.0,3.0,3.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27377,377,2.9,9.9,3.44,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27378,378,1.9,5.9,3.10,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27379,379,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,322,Meadow Area,Balance of Millard
27380,380,19.1,35.5,1.86,4.9,1.7,3.1,0.0,5.9,1.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27381,381,16.3,44.4,2.73,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27382,382,60.2,166.8,2.77,40.4,15.4,2.1,22.9,69.0,15.4,0.0,0.0,2.1,0.0,22.9,0.0,0.0,22.6,0.0,3.0,3.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27383,383,73.6,213.2,2.90,5.0,5.0,0.0,0.0,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,329,Kanosh,Kanosh
27384,384,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27386,386,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27387,387,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27388,388,1.9,9.9,5.16,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27389,389,4.8,10.9,2.27,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27390,390,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27391,391,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27392,392,5.7,22.7,3.96,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27393,393,6.7,21.7,3.24,17.3,0.0,0.0,17.3,17.6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27394,394,7.7,31.6,4.13,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27395,395,2.9,8.9,3.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27396,396,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27397,397,1.9,2.0,1.03,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27398,398,1.9,10.9,5.68,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27399,399,1.9,7.9,4.13,3.5,0.0,3.5,0.0,3.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27400,400,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,326,Kanosh Area,Balance of Millard
27401,401,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27402,402,1.9,4.9,2.58,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27403,403,17.2,18.8,1.09,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,55834,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27404,404,11.5,53.3,4.65,23.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.5,0.6,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27405,405,10.5,23.7,2.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0,0,58188,0,0,0,0,27,MILLARD,1,East Millard County,3,Southeast Millard County,255,Balance of Millard,Balance of Millard
27406,406,4.8,17.8,3.72,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27407,407,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27408,408,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27409,409,26.8,74.0,2.76,8.5,0.0,1.9,6.6,32.7,0.0,0.0,1.9,0.0,0.0,6.6,0.0,0.0,21.5,0.0,1.5,1.3,0,0,0,0,78471,0,4,5,0,27,MILLARD,2,West Millard County,4,Northwest Millard County,255,Balance of Millard,Balance of Millard
27410,410,17.2,44.4,2.58,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0,0,0,0,78471,17,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27411,411,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27412,412,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58188,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27413,413,1.9,5.9,3.10,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
27414,414,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78471,0,0,0,0,27,MILLARD,2,West Millard County,5,Southwest Millard County,255,Balance of Millard,Balance of Millard
